"Variable","Coeff","DATE","AUROC","N"
"opposing_team_rest",-0.0605123468819688,2020-01-14,0.715476336698436,4287
"selected_team_rest",0.0293723285568453,2020-01-14,0.715476336698436,4287
"selected_team_travel",-1.79387173811132e-05,2020-01-14,0.715476336698436,4287
"selected_team_matchup_wins",0.115294754168735,2020-01-14,0.715476336698436,4287
"opposing_team_matchup_wins",-0.0871978347254875,2020-01-14,0.715476336698436,4287
"home_team_selected",0.506961960332661,2020-01-14,0.715476336698436,4287
"winrate_season_selected_team",1.17276449374534,2020-01-14,0.715476336698436,4287
"winrate_season_selected_team_adj",-0.106176171020556,2020-01-14,0.715476336698436,4287
"winrate_season_opposing_team",-1.1515277361777,2020-01-14,0.715476336698436,4287
"winrate_season_opposing_team_adj",-0.0901499044831703,2020-01-14,0.715476336698436,4287
"share_minutes_cluster_0",-1.26316417889215,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_1",-0.25177983830158,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_2",0.624474669323482,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_3",-0.350494062352416,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_4",-0.00649740723989437,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_5",-0.291169638997288,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_6",0.864335295984602,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_7",1.20598952023107,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_8",-1.2891645287086,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_9",-0.28654348353312,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_10",0.143531859345918,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_11",-0.471781431135592,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_12",2.78987632529562,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_13",-0.0746855111452925,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_14",-1.36339213831448,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_15",-0.14849512724791,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_16",-0.0405701633117553,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_17",-0.16414315072826,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_18",-0.695669232926048,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_19",-0.11186043330192,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_20",0.872980820858997,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_21",0.740065107686839,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_22",-0.502346822931782,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_23",2.13526017287774,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_24",-1.59377033301112,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_25",0.68122959172928,2020-01-15,0.715497111584068,4293
"opposing_team_travel",-1.82413963920676e-05,2020-01-15,0.715497111584068,4293
"opposing_team_rest",-0.0603190712550645,2020-01-15,0.715497111584068,4293
"selected_team_rest",0.0297088336440531,2020-01-15,0.715497111584068,4293
"selected_team_travel",-1.80259531470261e-05,2020-01-15,0.715497111584068,4293
"selected_team_matchup_wins",0.116076805541495,2020-01-15,0.715497111584068,4293
"opposing_team_matchup_wins",-0.0855086046583668,2020-01-15,0.715497111584068,4293
"home_team_selected",0.508073451400018,2020-01-15,0.715497111584068,4293
"winrate_season_selected_team",1.1783347981758,2020-01-15,0.715497111584068,4293
"winrate_season_selected_team_adj",-0.107729871242278,2020-01-15,0.715497111584068,4293
"winrate_season_opposing_team",-1.15064558125849,2020-01-15,0.715497111584068,4293
"winrate_season_opposing_team_adj",-0.0902951031167164,2020-01-15,0.715497111584068,4293
"share_minutes_cluster_0",-1.24208911570766,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_1",-0.23032646269551,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_2",0.593547728600583,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_3",-0.328310119016836,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_4",-0.0125931076745331,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_5",-0.278393370156992,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_6",0.834058010808356,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_7",1.1646931658093,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_8",-1.24466912735141,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_9",-0.268765328816999,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_10",0.148436303708868,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_11",-0.465895950131215,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_12",2.69477683450914,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_13",-0.0777885860315026,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_14",-1.34778741563388,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_15",-0.110373446446604,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_16",-0.032332269861655,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_17",-0.150278545264564,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_18",-0.689113591548055,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_19",-0.118043715824191,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_20",0.861713237801231,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_21",0.719387616021396,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_22",-0.509201495773869,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_23",2.09682609713356,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_24",-1.58453761514638,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_25",0.659884070754065,2020-01-16,0.715217044483721,4303
"opposing_team_travel",-1.50713351204344e-05,2020-01-16,0.715217044483721,4303
"opposing_team_rest",-0.0591427805221652,2020-01-16,0.715217044483721,4303
"selected_team_rest",0.0289923465330993,2020-01-16,0.715217044483721,4303
"selected_team_travel",-1.47116783848969e-05,2020-01-16,0.715217044483721,4303
"selected_team_matchup_wins",0.111291725522083,2020-01-16,0.715217044483721,4303
"opposing_team_matchup_wins",-0.0845270307245115,2020-01-16,0.715217044483721,4303
"home_team_selected",0.489638381878086,2020-01-16,0.715217044483721,4303
"winrate_season_selected_team",1.14808115906879,2020-01-16,0.715217044483721,4303
"winrate_season_selected_team_adj",-0.0893286062401399,2020-01-16,0.715217044483721,4303
"winrate_season_opposing_team",-1.11395311155622,2020-01-16,0.715217044483721,4303
"winrate_season_opposing_team_adj",-0.111404507335007,2020-01-16,0.715217044483721,4303
"share_minutes_cluster_0",-1.4122053169313,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_1",-0.280671313504468,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_2",0.664242544210333,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_3",-0.349584182100599,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_4",0.0109685507091967,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_5",-0.313155148789101,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_6",0.902274733056685,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_7",1.32206392071121,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_8",-1.37299915280574,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_9",-0.329786714447151,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_10",0.11768971046744,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_11",-0.491210644974805,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_12",2.90630973451835,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_13",-0.0903097391334839,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_14",-1.44090391814929,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_15",-0.206031707082879,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_16",-0.0262124464673559,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_17",-0.173652021731267,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_18",-0.738396861581134,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_19",-0.125701779254333,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_20",0.940159015804203,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_21",0.811514429706397,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_22",-0.528135256519028,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_23",2.30152010581707,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_24",-1.73213394852114,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_25",0.778769305237371,2020-01-17,0.716626145671558,4308
"opposing_team_travel",-2.60305254304819e-05,2020-01-17,0.716626145671558,4308
"opposing_team_rest",-0.0668466613195156,2020-01-17,0.716626145671558,4308
"selected_team_rest",0.0339228513144586,2020-01-17,0.716626145671558,4308
"selected_team_travel",-2.56173560650087e-05,2020-01-17,0.716626145671558,4308
"selected_team_matchup_wins",0.10595735769444,2020-01-17,0.716626145671558,4308
"opposing_team_matchup_wins",-0.0785800607653235,2020-01-17,0.716626145671558,4308
"home_team_selected",0.551871415654869,2020-01-17,0.716626145671558,4308
"winrate_season_selected_team",1.31386494923987,2020-01-17,0.716626145671558,4308
"winrate_season_selected_team_adj",-0.20044200785981,2020-01-17,0.716626145671558,4308
"winrate_season_opposing_team",-1.26279990330482,2020-01-17,0.716626145671558,4308
"winrate_season_opposing_team_adj",-0.0245659987159302,2020-01-17,0.716626145671558,4308
"share_minutes_cluster_0",-1.37487269400463,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_1",-0.265507926368735,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_2",0.65232732494257,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_3",-0.364246827922763,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_4",0.0101336345342879,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_5",-0.300413337823532,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_6",0.881822084654088,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_7",1.27654893076334,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_8",-1.33565682105716,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_9",-0.299509128400537,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_10",0.121815248995252,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_11",-0.491746098852684,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_12",2.84973431594626,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_13",-0.0899760532548886,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_14",-1.41331634728526,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_15",-0.193666657312142,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_16",-0.0183295845315071,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_17",-0.158497624863428,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_18",-0.727651106072135,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_19",-0.134475560625048,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_20",0.906468344727676,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_21",0.78011498933598,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_22",-0.525941047514591,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_23",2.27408069399416,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_24",-1.7100392490289,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_25",0.769400510955761,2020-01-18,0.71663274457655,4315
"opposing_team_travel",-2.45834720660917e-05,2020-01-18,0.71663274457655,4315
"opposing_team_rest",-0.0661036396984526,2020-01-18,0.71663274457655,4315
"selected_team_rest",0.03280052563338,2020-01-18,0.71663274457655,4315
"selected_team_travel",-2.42445400406985e-05,2020-01-18,0.71663274457655,4315
"selected_team_matchup_wins",0.104432161782457,2020-01-18,0.71663274457655,4315
"opposing_team_matchup_wins",-0.0843354709165857,2020-01-18,0.71663274457655,4315
"home_team_selected",0.538507292490537,2020-01-18,0.71663274457655,4315
"winrate_season_selected_team",1.28210295413164,2020-01-18,0.71663274457655,4315
"winrate_season_selected_team_adj",-0.172385829770158,2020-01-18,0.71663274457655,4315
"winrate_season_opposing_team",-1.22467971061579,2020-01-18,0.71663274457655,4315
"winrate_season_opposing_team_adj",-0.0501033161631512,2020-01-18,0.71663274457655,4315
"share_minutes_cluster_0",-1.46509071032342,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_1",-0.28349669390242,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_2",0.680709347537585,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_3",-0.355093845827949,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_4",0.0216470839177115,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_5",-0.322884422769731,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_6",0.919567590501388,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_7",1.3441506348657,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_8",-1.39399061831175,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_9",-0.334050615602903,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_10",0.11264950193063,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_11",-0.499318460489691,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_12",2.89408437948279,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_13",-0.0875817212125635,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_14",-1.45388152579648,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_15",-0.272882169408502,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_16",-0.0445366675426346,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_17",-0.163045665667102,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_18",-0.734521287606607,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_19",-0.155778167059826,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_20",0.942126241076,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_21",0.823325507497742,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_22",-0.514298735768801,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_23",2.37374362665159,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_24",-1.78909417086487,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_25",0.815895055404399,2020-01-19,0.717090211784322,4326
"opposing_team_travel",-3.03354546567826e-05,2020-01-19,0.717090211784322,4326
"opposing_team_rest",-0.0684874094697396,2020-01-19,0.717090211784322,4326
"selected_team_rest",0.0358802873503174,2020-01-19,0.717090211784322,4326
"selected_team_travel",-2.9844508673916e-05,2020-01-19,0.717090211784322,4326
"selected_team_matchup_wins",0.0985443113538414,2020-01-19,0.717090211784322,4326
"opposing_team_matchup_wins",-0.0777546019854364,2020-01-19,0.717090211784322,4326
"home_team_selected",0.564370183243963,2020-01-19,0.717090211784322,4326
"winrate_season_selected_team",1.38151530767568,2020-01-19,0.717090211784322,4326
"winrate_season_selected_team_adj",-0.243128672145878,2020-01-19,0.717090211784322,4326
"winrate_season_opposing_team",-1.31108579207581,2020-01-19,0.717090211784322,4326
"winrate_season_opposing_team_adj",0.00863448218313934,2020-01-19,0.717090211784322,4326
"share_minutes_cluster_0",-1.34996282913334,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_1",-0.25504215975502,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_2",0.652773505192459,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_3",-0.350361754382388,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_4",0.0190119029891781,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_5",-0.28969131825231,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_6",0.87377802875124,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_7",1.23331181418531,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_8",-1.29533037764057,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_9",-0.301113711221738,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_10",0.122566222311795,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_11",-0.493845633538488,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_12",2.76151933851652,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_13",-0.0841340745598067,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_14",-1.3890548037347,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_15",-0.182650371416565,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_16",-0.050038102130401,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_17",-0.150952753577976,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_18",-0.700900523741474,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_19",-0.159013322582688,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_20",0.87470725339759,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_21",0.762073438233572,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_22",-0.504838609320971,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_23",2.22427698484952,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_24",-1.68406800954167,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_25",0.741221024720336,2020-01-20,0.716148893798691,4328
"opposing_team_travel",-2.25741696975837e-05,2020-01-20,0.716148893798691,4328
"opposing_team_rest",-0.0632616051247608,2020-01-20,0.716148893798691,4328
"selected_team_rest",0.0318721489916319,2020-01-20,0.716148893798691,4328
"selected_team_travel",-2.23042013166434e-05,2020-01-20,0.716148893798691,4328
"selected_team_matchup_wins",0.100923519850924,2020-01-20,0.716148893798691,4328
"opposing_team_matchup_wins",-0.0803998058324874,2020-01-20,0.716148893798691,4328
"home_team_selected",0.520256466178871,2020-01-20,0.716148893798691,4328
"winrate_season_selected_team",1.25341899620307,2020-01-20,0.716148893798691,4328
"winrate_season_selected_team_adj",-0.145590755849736,2020-01-20,0.716148893798691,4328
"winrate_season_opposing_team",-1.1962852802445,2020-01-20,0.716148893798691,4328
"winrate_season_opposing_team_adj",-0.0692262046078194,2020-01-20,0.716148893798691,4328
"share_minutes_cluster_0",-1.30030815290853,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_1",-0.21837044105336,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_2",0.623355066104908,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_3",-0.343412662609535,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_4",0.00897204088942431,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_5",-0.293264976045317,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_6",0.856772478131621,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_7",1.18007020975911,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_8",-1.24050270060771,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_9",-0.266765418750059,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_10",0.13055167748149,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_11",-0.477717481144015,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_12",2.6707720740669,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_13",-0.0840656163896428,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_14",-1.36357965195338,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_15",-0.10513500212587,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_16",-0.0710197325404285,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_17",-0.156376205070537,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_18",-0.690282932938407,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_19",-0.12846568334147,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_20",0.842196384840616,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_21",0.736625666857517,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_22",-0.51696779923203,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_23",2.1439189589612,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_24",-1.6582468249535,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_25",0.682902107278186,2020-01-21,0.715027942235447,4342
"opposing_team_travel",-1.96734442746173e-05,2020-01-21,0.715027942235447,4342
"opposing_team_rest",-0.0588554953545294,2020-01-21,0.715027942235447,4342
"selected_team_rest",0.0301619725126749,2020-01-21,0.715027942235447,4342
"selected_team_travel",-1.94679779729053e-05,2020-01-21,0.715027942235447,4342
"selected_team_matchup_wins",0.10293448100758,2020-01-21,0.715027942235447,4342
"opposing_team_matchup_wins",-0.0842930723013686,2020-01-21,0.715027942235447,4342
"home_team_selected",0.500566383442397,2020-01-21,0.715027942235447,4342
"winrate_season_selected_team",1.20268738739862,2020-01-21,0.715027942235447,4342
"winrate_season_selected_team_adj",-0.114509127757657,2020-01-21,0.715027942235447,4342
"winrate_season_opposing_team",-1.17136193380508,2020-01-21,0.715027942235447,4342
"winrate_season_opposing_team_adj",-0.0845423224051352,2020-01-21,0.715027942235447,4342
"share_minutes_cluster_0",-1.45688088350078,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_1",-0.271800165817093,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_2",0.676837916388145,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_3",-0.371806365639591,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_4",0.0322632350459556,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_5",-0.336923180826123,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_6",0.923957151791944,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_7",1.32835963657165,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_8",-1.37120722714773,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_9",-0.345054168199895,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_10",0.11505478103035,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_11",-0.490962276688431,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_12",2.85923365099624,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_13",-0.0883077960351815,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_14",-1.4512134660692,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_15",-0.199446784171781,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_16",-0.074736626432928,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_17",-0.173098059986045,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_18",-0.732289431581195,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_19",-0.126218504337455,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_20",0.928657284233841,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_21",0.828791399369969,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_22",-0.537710517409468,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_23",2.32709379290672,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_24",-1.80271365037551,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_25",0.78555400260777,2020-01-22,0.716410660994564,4343
"opposing_team_travel",-3.07028715293296e-05,2020-01-22,0.716410660994564,4343
"opposing_team_rest",-0.0652243482618484,2020-01-22,0.716410660994564,4343
"selected_team_rest",0.0340413251127684,2020-01-22,0.716410660994564,4343
"selected_team_travel",-3.02237145477833e-05,2020-01-22,0.716410660994564,4343
"selected_team_matchup_wins",0.0983016552148326,2020-01-22,0.716410660994564,4343
"opposing_team_matchup_wins",-0.0792963416566142,2020-01-22,0.716410660994564,4343
"home_team_selected",0.559305950165117,2020-01-22,0.716410660994564,4343
"winrate_season_selected_team",1.36606476191508,2020-01-22,0.716410660994564,4343
"winrate_season_selected_team_adj",-0.234695654737786,2020-01-22,0.716410660994564,4343
"winrate_season_opposing_team",-1.32720706350245,2020-01-22,0.716410660994564,4343
"winrate_season_opposing_team_adj",0.0147865049991127,2020-01-22,0.716410660994564,4343
"share_minutes_cluster_0",-1.44465911091632,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_1",-0.291592957321305,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_2",0.698445934471429,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_3",-0.381071645305082,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_4",0.00130225196036691,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_5",-0.315469060878777,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_6",0.918567112000225,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_7",1.33224824808835,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_8",-1.38438380554859,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_9",-0.345704206880885,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_10",0.130572818897427,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_11",-0.48299745636738,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_12",2.86211601718936,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_13",-0.0814565310438947,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_14",-1.4735920872334,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_15",-0.202055153123633,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_16",-0.0330738342052048,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_17",-0.173605883379964,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_18",-0.732598705186985,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_19",-0.132631098951916,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_20",0.930477554801748,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_21",0.821038600738164,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_22",-0.526863975671105,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_23",2.31866955696158,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_24",-1.78856774682055,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_25",0.778349200452495,2020-01-23,0.71614834575379,4355
"opposing_team_travel",-2.97726708004034e-05,2020-01-23,0.71614834575379,4355
"opposing_team_rest",-0.0654168655924856,2020-01-23,0.71614834575379,4355
"selected_team_rest",0.034770972700878,2020-01-23,0.71614834575379,4355
"selected_team_travel",-2.92936080737932e-05,2020-01-23,0.71614834575379,4355
"selected_team_matchup_wins",0.0986212382022025,2020-01-23,0.71614834575379,4355
"opposing_team_matchup_wins",-0.0797870925649673,2020-01-23,0.71614834575379,4355
"home_team_selected",0.559334180239676,2020-01-23,0.71614834575379,4355
"winrate_season_selected_team",1.37154574656771,2020-01-23,0.71614834575379,4355
"winrate_season_selected_team_adj",-0.234053443391838,2020-01-23,0.71614834575379,4355
"winrate_season_opposing_team",-1.33058430696863,2020-01-23,0.71614834575379,4355
"winrate_season_opposing_team_adj",0.0210583477929592,2020-01-23,0.71614834575379,4355
"share_minutes_cluster_0",-1.56407301589621,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_1",-0.320443729757341,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_2",0.741609365024914,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_3",-0.42170326244336,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_4",0.0167992607264745,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_5",-0.339764809691225,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_6",0.950741002668165,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_7",1.43489379035393,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_8",-1.46874657835864,2020-01-24,0.717248137159041,4358
"share_minutes_cluster_9",-0.384097388746469,2020-01-24,0.717248137159041,4358
