"Variable","Coeff","DATE","AUROC","N"
"selected_team_travel",7.54931167164779e-06,2018-11-13,0.719517477706332,3888
"selected_team_matchup_wins",0.226604673022314,2018-11-13,0.719517477706332,3888
"opposing_team_matchup_wins",-0.0515199736668836,2018-11-13,0.719517477706332,3888
"home_team_selected",0.540498992780082,2018-11-13,0.719517477706332,3888
"winrate_season_selected_team",1.16234843211779,2018-11-13,0.719517477706332,3888
"winrate_season_selected_team_adj",-0.122037307778241,2018-11-13,0.719517477706332,3888
"winrate_season_opposing_team",-1.39912658306732,2018-11-13,0.719517477706332,3888
"winrate_season_opposing_team_adj",0.11046174660067,2018-11-13,0.719517477706332,3888
"share_minutes_cluster_0",-1.48722038364951,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_1",-0.661321399655544,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_2",-0.58347890128362,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_3",-0.660067338629431,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_4",-0.784821574533377,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_5",1.86828096393117,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_6",-0.502776982607009,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_7",1.52263315517924,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_8",0.101345433993256,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_9",-0.965316571308126,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_10",-0.94978947353062,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_11",0.250178387106194,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_12",0,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_13",-0.587456993950445,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_14",1.61238351361221,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_15",-0.515888676212838,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_16",-0.0792648245648996,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_17",-0.146864606220333,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_18",0.510810362961212,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_19",-0.1485911029645,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_20",0.292609053930268,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_21",0.336197818394625,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_22",0.025582832192544,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_23",0.553175440541573,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_24",1.5466071418301,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_25",-0.541737056995582,2018-11-14,0.718567962191091,3891
"opposing_team_travel",1.31482347110336e-05,2018-11-14,0.718567962191091,3891
"opposing_team_rest",-0.0237562087064335,2018-11-14,0.718567962191091,3891
"selected_team_rest",0.0572378154777573,2018-11-14,0.718567962191091,3891
"selected_team_travel",1.33254765021857e-05,2018-11-14,0.718567962191091,3891
"selected_team_matchup_wins",0.215146833202516,2018-11-14,0.718567962191091,3891
"opposing_team_matchup_wins",-0.0628414661002813,2018-11-14,0.718567962191091,3891
"home_team_selected",0.497736294921074,2018-11-14,0.718567962191091,3891
"winrate_season_selected_team",1.05416017597486,2018-11-14,0.718567962191091,3891
"winrate_season_selected_team_adj",-0.0552800634867396,2018-11-14,0.718567962191091,3891
"winrate_season_opposing_team",-1.25709201494211,2018-11-14,0.718567962191091,3891
"winrate_season_opposing_team_adj",0.020230022512606,2018-11-14,0.718567962191091,3891
"share_minutes_cluster_0",-1.58259145072214,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_1",-0.736576624331392,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_2",-0.590331999483937,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_3",-0.708686011182402,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_4",-0.827935055114471,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_5",1.96027002653672,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_6",-0.540340252027487,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_7",1.59645553672769,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_8",0.159278755251357,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_9",-1.00344616695913,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_10",-1.023649207765,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_11",0.245461836002899,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_12",0,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_13",-0.598710984455267,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_14",1.69458990720415,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_15",-0.521121518275564,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_16",-0.0687804229176096,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_17",-0.162854893348373,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_18",0.548079748912899,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_19",-0.125145634954873,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_20",0.320829188695999,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_21",0.322629896565923,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_22",-0.00711826954565482,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_23",0.583509590344593,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_24",1.60467235385471,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_25",-0.440177479574038,2018-11-15,0.718838445603614,3902
"opposing_team_travel",7.17923451376963e-06,2018-11-15,0.718838445603614,3902
"opposing_team_rest",-0.0254333678676607,2018-11-15,0.718838445603614,3902
"selected_team_rest",0.0606039933650393,2018-11-15,0.718838445603614,3902
"selected_team_travel",7.47048663452989e-06,2018-11-15,0.718838445603614,3902
"selected_team_matchup_wins",0.218188392899954,2018-11-15,0.718838445603614,3902
"opposing_team_matchup_wins",-0.0539542097200775,2018-11-15,0.718838445603614,3902
"home_team_selected",0.531176140280374,2018-11-15,0.718838445603614,3902
"winrate_season_selected_team",1.12655343408145,2018-11-15,0.718838445603614,3902
"winrate_season_selected_team_adj",-0.107673533357635,2018-11-15,0.718838445603614,3902
"winrate_season_opposing_team",-1.34183209581244,2018-11-15,0.718838445603614,3902
"winrate_season_opposing_team_adj",0.0909932907824827,2018-11-15,0.718838445603614,3902
"share_minutes_cluster_0",-1.6285640146366,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_1",-0.7768241543308,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_2",-0.591978173418129,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_3",-0.733147633170867,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_4",-0.860547683841498,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_5",2.01676713677524,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_6",-0.553496127389039,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_7",1.63664193359418,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_8",0.179724127557144,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_9",-1.02060697687946,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_10",-1.0454685567324,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_11",0.236363532720087,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_12",0,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_13",-0.618454703370033,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_14",1.74533157617552,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_15",-0.523183739619024,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_16",-0.0620889313988037,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_17",-0.171597844594128,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_18",0.545755875738131,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_19",-0.112935726719385,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_20",0.3306052628807,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_21",0.32598212271071,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_22",-0.0190364740986251,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_23",0.605320077194551,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_24",1.61973254174462,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_25",-0.42854689737826,2018-11-16,0.719340144798279,3905
"opposing_team_travel",5.05254806643575e-06,2018-11-16,0.719340144798279,3905
"opposing_team_rest",-0.0265192563455485,2018-11-16,0.719340144798279,3905
"selected_team_rest",0.0625504497452651,2018-11-16,0.719340144798279,3905
"selected_team_travel",5.40906744812547e-06,2018-11-16,0.719340144798279,3905
"selected_team_matchup_wins",0.222490753884706,2018-11-16,0.719340144798279,3905
"opposing_team_matchup_wins",-0.0486050505118588,2018-11-16,0.719340144798279,3905
"home_team_selected",0.5467596363816,2018-11-16,0.719340144798279,3905
"winrate_season_selected_team",1.16137182756935,2018-11-16,0.719340144798279,3905
"winrate_season_selected_team_adj",-0.13702797495772,2018-11-16,0.719340144798279,3905
"winrate_season_opposing_team",-1.38813881543571,2018-11-16,0.719340144798279,3905
"winrate_season_opposing_team_adj",0.121982735918575,2018-11-16,0.719340144798279,3905
"share_minutes_cluster_0",-1.76613939276399,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_1",-0.857641004304915,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_2",-0.613278285137,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_3",-0.78560452143679,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_4",-0.931606382021806,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_5",2.12255178622155,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_6",-0.600596509614485,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_7",1.72260872471723,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_8",0.242699008090426,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_9",-1.0791728930618,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_10",-1.09776300521145,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_11",0.220440796161344,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_12",0,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_13",-0.637384125810629,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_14",1.82544468733175,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_15",-0.52966696119702,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_16",-0.0492009090683976,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_17",-0.206303456858062,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_18",0.568451042591895,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_19",-0.08455370094192,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_20",0.379002704296734,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_21",0.309009459062649,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_22",-0.0391786512589352,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_23",0.699883316770444,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_24",1.67059617025326,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_25",-0.379043074487768,2018-11-17,0.72050918516684,3913
"opposing_team_travel",-1.77318126545012e-07,2018-11-17,0.72050918516684,3913
"opposing_team_rest",-0.0287309988526607,2018-11-17,0.72050918516684,3913
"selected_team_rest",0.0658740086904382,2018-11-17,0.72050918516684,3913
"selected_team_travel",1.89441842137331e-07,2018-11-17,0.72050918516684,3913
"selected_team_matchup_wins",0.222263432060901,2018-11-17,0.72050918516684,3913
"opposing_team_matchup_wins",-0.0378804992873496,2018-11-17,0.72050918516684,3913
"home_team_selected",0.58908265487796,2018-11-17,0.72050918516684,3913
"winrate_season_selected_team",1.28066505627944,2018-11-17,0.72050918516684,3913
"winrate_season_selected_team_adj",-0.244565222385471,2018-11-17,0.72050918516684,3913
"winrate_season_opposing_team",-1.53224630489217,2018-11-17,0.72050918516684,3913
"winrate_season_opposing_team_adj",0.227120726327621,2018-11-17,0.72050918516684,3913
"share_minutes_cluster_0",-1.66414920627505,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_1",-0.859666606423388,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_2",-0.60764524697585,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_3",-0.780059022493978,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_4",-0.93464201306725,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_5",2.08331800055395,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_6",-0.588258245959822,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_7",1.70004518459836,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_8",0.234626363694634,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_9",-1.04885822932419,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_10",-1.0898091214232,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_11",0.219181477457117,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_12",0,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_13",-0.633453473950821,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_14",1.82073973381171,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_15",-0.537863203691789,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_16",-0.0596827566292051,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_17",-0.201042785478339,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_18",0.559620838402999,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_19",-0.0896121479740929,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_20",0.398911631886825,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_21",0.337521016924649,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_22",-0.0615606798346724,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_23",0.726559294873899,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_24",1.64029190501784,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_25",-0.452487233138106,2018-11-18,0.720325092946079,3923
"opposing_team_travel",-1.80099519232281e-07,2018-11-18,0.720325092946079,3923
"opposing_team_rest",-0.0285463732143565,2018-11-18,0.720325092946079,3923
"selected_team_rest",0.0625333504672132,2018-11-18,0.720325092946079,3923
"selected_team_travel",1.30536625669344e-07,2018-11-18,0.720325092946079,3923
"selected_team_matchup_wins",0.222675129969169,2018-11-18,0.720325092946079,3923
"opposing_team_matchup_wins",-0.0432939309250073,2018-11-18,0.720325092946079,3923
"home_team_selected",0.577501213555,2018-11-18,0.720325092946079,3923
"winrate_season_selected_team",1.24576416016098,2018-11-18,0.720325092946079,3923
"winrate_season_selected_team_adj",-0.205228074737324,2018-11-18,0.720325092946079,3923
"winrate_season_opposing_team",-1.48278371579787,2018-11-18,0.720325092946079,3923
"winrate_season_opposing_team_adj",0.182515699415611,2018-11-18,0.720325092946079,3923
"share_minutes_cluster_0",-1.72441444287287,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_1",-0.895703301454914,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_2",-0.625759294347291,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_3",-0.80532668804863,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_4",-0.976027393303052,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_5",2.17706677871662,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_6",-0.631857079219643,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_7",1.75356625553477,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_8",0.28219231226621,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_9",-1.07798922898985,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_10",-1.13333875394625,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_11",0.214008921764042,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_12",0,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_13",-0.637544615187821,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_14",1.89155501660413,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_15",-0.503824084334123,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_16",-0.0591826366351719,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_17",-0.236555865298307,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_18",0.552985126254857,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_19",-0.0666217543275993,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_20",0.435281086748008,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_21",0.330171531776834,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_22",-0.0867743273239078,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_23",0.748590667698449,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_24",1.68306697096348,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_25",-0.402847823884035,2018-11-19,0.720982626065698,3928
"opposing_team_travel",-3.3744987996985e-06,2018-11-19,0.720982626065698,3928
"opposing_team_rest",-0.0299122843371274,2018-11-19,0.720982626065698,3928
"selected_team_rest",0.0649623857413147,2018-11-19,0.720982626065698,3928
"selected_team_travel",-2.93623871926423e-06,2018-11-19,0.720982626065698,3928
"selected_team_matchup_wins",0.2249056988242,2018-11-19,0.720982626065698,3928
"opposing_team_matchup_wins",-0.0342071057572365,2018-11-19,0.720982626065698,3928
"home_team_selected",0.600068807596736,2018-11-19,0.720982626065698,3928
"winrate_season_selected_team",1.3296056000849,2018-11-19,0.720982626065698,3928
"winrate_season_selected_team_adj",-0.273200967833677,2018-11-19,0.720982626065698,3928
"winrate_season_opposing_team",-1.58269850364604,2018-11-19,0.720982626065698,3928
"winrate_season_opposing_team_adj",0.265427663378342,2018-11-19,0.720982626065698,3928
"share_minutes_cluster_0",-1.68628011769975,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_1",-0.853329389082922,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_2",-0.600776584408721,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_3",-0.75716254582379,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_4",-0.942781972434858,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_5",2.10083367404121,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_6",-0.586394677984535,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_7",1.67559398406565,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_8",0.233515397824265,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_9",-1.05854149847942,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_10",-1.06678135355734,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_11",0.210928668851028,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_12",0,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_13",-0.603107213092452,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_14",1.80045575238823,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_15",-0.499682000925798,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_16",-0.064563994553238,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_17",-0.21442361937277,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_18",0.555761637296203,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_19",-0.0837010031065745,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_20",0.400808541623378,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_21",0.330343193822711,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_22",-0.0796376845550736,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_23",0.744518651498451,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_24",1.62207602764661,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_25",-0.440954241451029,2018-11-20,0.720250190844521,3937
"opposing_team_travel",3.32792648123113e-07,2018-11-20,0.720250190844521,3937
"opposing_team_rest",-0.0288590393527362,2018-11-20,0.720250190844521,3937
"selected_team_rest",0.0622401554781737,2018-11-20,0.720250190844521,3937
"selected_team_travel",6.42338965915692e-07,2018-11-20,0.720250190844521,3937
"selected_team_matchup_wins",0.21854398718175,2018-11-20,0.720250190844521,3937
"opposing_team_matchup_wins",-0.0498753660936046,2018-11-20,0.720250190844521,3937
"home_team_selected",0.579861740983366,2018-11-20,0.720250190844521,3937
"winrate_season_selected_team",1.25475828649215,2018-11-20,0.720250190844521,3937
"winrate_season_selected_team_adj",-0.200778605888161,2018-11-20,0.720250190844521,3937
"winrate_season_opposing_team",-1.49330218783424,2018-11-20,0.720250190844521,3937
"winrate_season_opposing_team_adj",0.165853763244607,2018-11-20,0.720250190844521,3937
"share_minutes_cluster_0",-1.4804721327849,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_1",-0.719561487133906,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_2",-0.587775035719353,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_3",-0.659630474055712,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_4",-0.813528927004607,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_5",1.90025509535325,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_6",-0.476727310474295,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_7",1.52245757993468,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_8",0.137714036177503,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_9",-0.977041480709987,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_10",-0.925247372639517,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_11",0.227247576636324,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_12",0,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_13",-0.59169445788634,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_14",1.57681022334329,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_15",-0.490725811628238,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_16",-0.0815897506443846,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_17",-0.164929667998204,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_18",0.543346167676439,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_19",-0.137189788845026,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_20",0.320958247459772,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_21",0.327767627051451,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_22",-0.0431961690820513,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_23",0.613595303030344,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_24",1.50807415946505,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_25",-0.532426232048415,2018-11-21,0.718585956611031,3941
"opposing_team_travel",1.03402826557031e-05,2018-11-21,0.718585956611031,3941
"opposing_team_rest",-0.026582633319972,2018-11-21,0.718585956611031,3941
"selected_team_rest",0.0555884181683572,2018-11-21,0.718585956611031,3941
"selected_team_travel",1.05265412154117e-05,2018-11-21,0.718585956611031,3941
"selected_team_matchup_wins",0.204746192097348,2018-11-21,0.718585956611031,3941
"opposing_team_matchup_wins",-0.0647902708816844,2018-11-21,0.718585956611031,3941
"home_team_selected",0.506435978213361,2018-11-21,0.718585956611031,3941
"winrate_season_selected_team",1.06813798228799,2018-11-21,0.718585956611031,3941
"winrate_season_selected_team_adj",-0.0642688262373447,2018-11-21,0.718585956611031,3941
"winrate_season_opposing_team",-1.26139290873786,2018-11-21,0.718585956611031,3941
"winrate_season_opposing_team_adj",0.00147131171408485,2018-11-21,0.718585956611031,3941
"share_minutes_cluster_0",-1.50695385553081,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_1",-0.742214756317023,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_2",-0.591690174131929,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_3",-0.678439335101605,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_4",-0.833452412557504,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_5",1.96605814386072,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_6",-0.50125869207842,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_7",1.55760408304689,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_8",0.156256331997125,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_9",-1.01170945334585,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_10",-0.957942554257185,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_11",0.232349361378389,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_12",0,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_13",-0.574842328469263,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_14",1.60497624513422,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_15",-0.475584502288968,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_16",-0.078701252147967,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_17",-0.182888345967151,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_18",0.532799046845736,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_19",-0.122265719590614,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_20",0.324551323725622,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_21",0.341539246225789,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_22",-0.0485635744331091,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_23",0.632901292079215,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_24",1.53117991721773,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_25",-0.446414993176329,2018-11-23,0.71868200556339,3954
"opposing_team_travel",9.79306269413396e-06,2018-11-23,0.71868200556339,3954
"opposing_team_rest",-0.0271197671683408,2018-11-23,0.71868200556339,3954
"selected_team_rest",0.0579006413757078,2018-11-23,0.71868200556339,3954
"selected_team_travel",1.00233074739234e-05,2018-11-23,0.71868200556339,3954
"selected_team_matchup_wins",0.198139068983761,2018-11-23,0.71868200556339,3954
"opposing_team_matchup_wins",-0.060614738836524,2018-11-23,0.71868200556339,3954
"home_team_selected",0.516960082845113,2018-11-23,0.71868200556339,3954
"winrate_season_selected_team",1.10049015732256,2018-11-23,0.71868200556339,3954
"winrate_season_selected_team_adj",-0.0869586897713336,2018-11-23,0.71868200556339,3954
"winrate_season_opposing_team",-1.31515114049564,2018-11-23,0.71868200556339,3954
"winrate_season_opposing_team_adj",0.0203617884167136,2018-11-23,0.71868200556339,3954
"share_minutes_cluster_0",-1.55328450816576,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_1",-0.765885750157549,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_2",-0.61591486116379,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_3",-0.686564947397757,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_4",-0.830366583612239,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_5",1.99431569168697,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_6",-0.548275456189701,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_7",1.5804717789718,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_8",0.161346288063825,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_9",-1.02016578956403,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_10",-0.987736737888822,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_11",0.244521082049807,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_12",0,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_13",-0.647917178302645,2018-11-24,0.718581617941276,3968
