"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_24",-1.83482456960062,2019-11-19,0.715710778666709,3887
"share_minutes_cluster_25",0.722876422365381,2019-11-19,0.715710778666709,3887
"opposing_team_travel",-1.54259252408763e-05,2019-11-19,0.715710778666709,3887
"opposing_team_rest",-0.0774488409162866,2019-11-19,0.715710778666709,3887
"selected_team_rest",0.0401825856862406,2019-11-19,0.715710778666709,3887
"selected_team_travel",-1.5106647383458e-05,2019-11-19,0.715710778666709,3887
"selected_team_matchup_wins",0.0946781473679869,2019-11-19,0.715710778666709,3887
"opposing_team_matchup_wins",-0.0891914289624656,2019-11-19,0.715710778666709,3887
"home_team_selected",0.579015803167728,2019-11-19,0.715710778666709,3887
"winrate_season_selected_team",1.42112403754259,2019-11-19,0.715710778666709,3887
"winrate_season_selected_team_adj",-0.208158726537449,2019-11-19,0.715710778666709,3887
"winrate_season_opposing_team",-1.13021990875014,2019-11-19,0.715710778666709,3887
"winrate_season_opposing_team_adj",0.20727151435169,2019-11-19,0.715710778666709,3887
"share_minutes_cluster_0",-1.4197543411742,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_1",-0.321417881212334,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_2",0.492355804298828,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_3",-0.671859398721826,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_4",0.11659492132592,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_5",-0.434954337277971,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_6",0.932633797190112,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_7",1.40697277796495,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_8",-1.49350156166958,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_9",-0.484427414889478,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_10",0.320959819163302,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_11",-0.356838350304824,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_12",3.28197759298606,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_13",-0.143147289144496,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_14",-1.14835041966858,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_15",-0.266559375263665,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_16",-0.0922481092601399,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_17",-0.0529711147310762,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_18",-0.7470113526699,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_19",-0.0155934402432351,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_20",1.02797870035705,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_21",1.01160318838606,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_22",-0.738339574923436,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_23",2.36662983160427,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_24",-1.83020954557321,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_25",0.708866681557402,2019-11-20,0.715280883138026,3891
"opposing_team_travel",-1.56175870134908e-05,2019-11-20,0.715280883138026,3891
"opposing_team_rest",-0.0784991048299851,2019-11-20,0.715280883138026,3891
"selected_team_rest",0.0404724903532461,2019-11-20,0.715280883138026,3891
"selected_team_travel",-1.52987938998938e-05,2019-11-20,0.715280883138026,3891
"selected_team_matchup_wins",0.095546077976536,2019-11-20,0.715280883138026,3891
"opposing_team_matchup_wins",-0.086388288101152,2019-11-20,0.715280883138026,3891
"home_team_selected",0.579538317646882,2019-11-20,0.715280883138026,3891
"winrate_season_selected_team",1.42034106876478,2019-11-20,0.715280883138026,3891
"winrate_season_selected_team_adj",-0.206558999589947,2019-11-20,0.715280883138026,3891
"winrate_season_opposing_team",-1.12692619911365,2019-11-20,0.715280883138026,3891
"winrate_season_opposing_team_adj",0.211952626677196,2019-11-20,0.715280883138026,3891
"share_minutes_cluster_0",-1.37967942665687,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_1",-0.312563478725492,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_2",0.478498819790249,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_3",-0.613540434677077,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_4",0.105362831332806,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_5",-0.419461498833072,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_6",0.929886941356127,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_7",1.35448237144676,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_8",-1.46688779872528,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_9",-0.456932034167931,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_10",0.264581972413299,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_11",-0.362014355130452,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_12",3.21053681807893,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_13",-0.136988858357302,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_14",-1.21182339425791,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_15",-0.217890432731646,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_16",-0.111698521601301,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_17",-0.0501649684714739,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_18",-0.740536775575331,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_19",-0.0297212577432099,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_20",0.993179801492994,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_21",0.991823961802979,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_22",-0.734536181613417,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_23",2.33883597371945,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_24",-1.81072955584297,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_25",0.695066899681989,2019-11-21,0.715837459006055,3902
"opposing_team_travel",-1.22175856441824e-05,2019-11-21,0.715837459006055,3902
"opposing_team_rest",-0.0760665211687891,2019-11-21,0.715837459006055,3902
"selected_team_rest",0.038718284033687,2019-11-21,0.715837459006055,3902
"selected_team_travel",-1.19546142900869e-05,2019-11-21,0.715837459006055,3902
"selected_team_matchup_wins",0.0961116497334999,2019-11-21,0.715837459006055,3902
"opposing_team_matchup_wins",-0.0880399935794708,2019-11-21,0.715837459006055,3902
"home_team_selected",0.568920923707405,2019-11-21,0.715837459006055,3902
"winrate_season_selected_team",1.37842443111331,2019-11-21,0.715837459006055,3902
"winrate_season_selected_team_adj",-0.176688430923209,2019-11-21,0.715837459006055,3902
"winrate_season_opposing_team",-1.10097451890998,2019-11-21,0.715837459006055,3902
"winrate_season_opposing_team_adj",0.163212574818021,2019-11-21,0.715837459006055,3902
"share_minutes_cluster_0",-1.35064654692083,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_1",-0.297146043733027,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_2",0.472303395557666,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_3",-0.60799902398185,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_4",0.105141626379809,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_5",-0.410017698620042,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_6",0.922300736113074,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_7",1.3177931154166,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_8",-1.4297479151038,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_9",-0.444321629830816,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_10",0.28886699777226,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_11",-0.363893043175128,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_12",3.15399097465091,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_13",-0.13446286514271,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_14",-1.23806241604464,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_15",-0.196008078208291,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_16",-0.10902831927347,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_17",-0.0497951638279924,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_18",-0.728627348098939,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_19",-0.0369829494585789,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_20",0.971118772499121,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_21",0.966099787867109,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_22",-0.724531275426523,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_23",2.2948205970976,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_24",-1.79346001532724,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_25",0.67345838070937,2019-11-22,0.715210864445654,3904
"opposing_team_travel",-8.89138484960376e-06,2019-11-22,0.715210864445654,3904
"opposing_team_rest",-0.0740224539579905,2019-11-22,0.715210864445654,3904
"selected_team_rest",0.0371470287888179,2019-11-22,0.715210864445654,3904
"selected_team_travel",-8.52385621249087e-06,2019-11-22,0.715210864445654,3904
"selected_team_matchup_wins",0.0988426686211595,2019-11-22,0.715210864445654,3904
"opposing_team_matchup_wins",-0.088189450840766,2019-11-22,0.715210864445654,3904
"home_team_selected",0.552947578322292,2019-11-22,0.715210864445654,3904
"winrate_season_selected_team",1.33704749576517,2019-11-22,0.715210864445654,3904
"winrate_season_selected_team_adj",-0.144425636159412,2019-11-22,0.715210864445654,3904
"winrate_season_opposing_team",-1.06407985816873,2019-11-22,0.715210864445654,3904
"winrate_season_opposing_team_adj",0.131474431159418,2019-11-22,0.715210864445654,3904
"share_minutes_cluster_0",-1.47842859009088,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_1",-0.328157510340586,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_2",0.502555533120231,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_3",-0.621632501375135,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_4",0.112182034618723,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_5",-0.427178188088813,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_6",0.953020831531555,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_7",1.41308645719512,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_8",-1.51008732451233,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_9",-0.474422900622993,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_10",0.260890782318672,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_11",-0.374415789427406,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_12",3.25340188713727,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_13",-0.137726204260288,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_14",-1.25805260866664,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_15",-0.222202659681279,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_16",-0.119357046452242,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_17",-0.062572882123684,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_18",-0.748946837665134,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_19",-0.0381163282748978,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_20",1.00885596186772,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_21",1.03027509093335,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_22",-0.733469838316173,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_23",2.39832304256371,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_24",-1.82871712043994,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_25",0.734929862311058,2019-11-23,0.716615316631274,3914
"opposing_team_travel",-1.34053542908967e-05,2019-11-23,0.716615316631274,3914
"opposing_team_rest",-0.0771602503539862,2019-11-23,0.716615316631274,3914
"selected_team_rest",0.0393122159029135,2019-11-23,0.716615316631274,3914
"selected_team_travel",-1.3085059051063e-05,2019-11-23,0.716615316631274,3914
"selected_team_matchup_wins",0.0957804463977381,2019-11-23,0.716615316631274,3914
"opposing_team_matchup_wins",-0.0836512115076019,2019-11-23,0.716615316631274,3914
"home_team_selected",0.584282508742244,2019-11-23,0.716615316631274,3914
"winrate_season_selected_team",1.41834569690861,2019-11-23,0.716615316631274,3914
"winrate_season_selected_team_adj",-0.206010072322699,2019-11-23,0.716615316631274,3914
"winrate_season_opposing_team",-1.13975038980393,2019-11-23,0.716615316631274,3914
"winrate_season_opposing_team_adj",0.184736730295116,2019-11-23,0.716615316631274,3914
"share_minutes_cluster_0",-1.45760209869889,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_1",-0.32969578460839,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_2",0.493853154755717,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_3",-0.584160660389961,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_4",0.0930336046980118,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_5",-0.402249201002688,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_6",0.938097794132621,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_7",1.37139215297188,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_8",-1.46660666603588,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_9",-0.453787999834325,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_10",0.178970491195905,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_11",-0.373310966015803,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_12",3.21297034339908,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_13",-0.14645618344041,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_14",-1.30158915937397,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_15",-0.197717772445601,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_16",-0.132454097689758,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_17",-0.0654540844762374,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_18",-0.728780063313173,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_19",-0.038654412093132,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_20",0.970611163719764,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_21",1.01715465386651,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_22",-0.724214563620214,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_23",2.37687111310882,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_24",-1.80160045905966,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_25",0.723467587363551,2019-11-24,0.71682325796511,3924
"opposing_team_travel",-1.05095358368672e-05,2019-11-24,0.71682325796511,3924
"opposing_team_rest",-0.0744293988488484,2019-11-24,0.71682325796511,3924
"selected_team_rest",0.0359314449049751,2019-11-24,0.71682325796511,3924
"selected_team_travel",-1.00620439988097e-05,2019-11-24,0.71682325796511,3924
"selected_team_matchup_wins",0.0986590897526966,2019-11-24,0.71682325796511,3924
"opposing_team_matchup_wins",-0.0856313346923603,2019-11-24,0.71682325796511,3924
"home_team_selected",0.569154589917857,2019-11-24,0.71682325796511,3924
"winrate_season_selected_team",1.37819229978722,2019-11-24,0.71682325796511,3924
"winrate_season_selected_team_adj",-0.172634841840432,2019-11-24,0.71682325796511,3924
"winrate_season_opposing_team",-1.1105557105849,2019-11-24,0.71682325796511,3924
"winrate_season_opposing_team_adj",0.13973893293651,2019-11-24,0.71682325796511,3924
"share_minutes_cluster_0",-1.22425166917092,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_1",-0.2294634765047,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_2",0.446331007326232,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_3",-0.478004895954354,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_4",0.0567088293523074,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_5",-0.318991412358247,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_6",0.83221582090531,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_7",1.11956159473769,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_8",-1.25529997178205,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_9",-0.322111902418466,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_10",0.171871300213122,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_11",-0.36965871571355,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_12",2.80097036933488,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_13",-0.121752492770017,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_14",-1.18174658106879,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_15",-0.0674728203788205,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_16",-0.0833022049597986,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_17",-0.0552934192068752,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_18",-0.670192325979845,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_19",-0.0599966124556956,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_20",0.808923694262011,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_21",0.836956649589311,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_22",-0.651292404451614,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_23",2.06934442700061,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_24",-1.56744746487834,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_25",0.578016224031576,2019-11-25,0.714738276803652,3929
"opposing_team_travel",4.45776076787529e-06,2019-11-25,0.714738276803652,3929
"opposing_team_rest",-0.0630882985125952,2019-11-25,0.714738276803652,3929
"selected_team_rest",0.029104364678929,2019-11-25,0.714738276803652,3929
"selected_team_travel",4.70919180891025e-06,2019-11-25,0.714738276803652,3929
"selected_team_matchup_wins",0.10771855553742,2019-11-25,0.714738276803652,3929
"opposing_team_matchup_wins",-0.0904556783292835,2019-11-25,0.714738276803652,3929
"home_team_selected",0.474492110506876,2019-11-25,0.714738276803652,3929
"winrate_season_selected_team",1.13717190668731,2019-11-25,0.714738276803652,3929
"winrate_season_selected_team_adj",-0.0204308459128837,2019-11-25,0.714738276803652,3929
"winrate_season_opposing_team",-0.919922027133687,2019-11-25,0.714738276803652,3929
"winrate_season_opposing_team_adj",-0.0080259442201109,2019-11-25,0.714738276803652,3929
"share_minutes_cluster_0",-1.39501381386665,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_1",-0.285019895066747,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_2",0.510183054940723,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_3",-0.541467186201585,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_4",0.0813996248151297,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_5",-0.355728829494426,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_6",0.906799731563456,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_7",1.30749441810898,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_8",-1.40742142609723,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_9",-0.412834537885518,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_10",0.140087656970496,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_11",-0.392683233417358,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_12",3.05040128929027,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_13",-0.13133007613919,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_14",-1.24336560721035,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_15",-0.160080372044634,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_16",-0.157280829507094,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_17",-0.0636266977088919,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_18",-0.73813051127697,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_19",-0.0471831211306865,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_20",0.905458365959425,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_21",0.95471124456099,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_22",-0.681253736699259,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_23",2.27013688683321,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_24",-1.72994536168775,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_25",0.669103271168877,2019-11-26,0.716298945701623,3940
"opposing_team_travel",-6.03489346581657e-06,2019-11-26,0.716298945701623,3940
"opposing_team_rest",-0.0713592774500201,2019-11-26,0.716298945701623,3940
"selected_team_rest",0.0346939004489548,2019-11-26,0.716298945701623,3940
"selected_team_travel",-5.73679948402538e-06,2019-11-26,0.716298945701623,3940
"selected_team_matchup_wins",0.100542384549559,2019-11-26,0.716298945701623,3940
"opposing_team_matchup_wins",-0.0895527178757498,2019-11-26,0.716298945701623,3940
"home_team_selected",0.537545833969159,2019-11-26,0.716298945701623,3940
"winrate_season_selected_team",1.29681817378617,2019-11-26,0.716298945701623,3940
"winrate_season_selected_team_adj",-0.105599635505581,2019-11-26,0.716298945701623,3940
"winrate_season_opposing_team",-1.0635761175338,2019-11-26,0.716298945701623,3940
"winrate_season_opposing_team_adj",0.0714288628619231,2019-11-26,0.716298945701623,3940
"share_minutes_cluster_0",-1.43513682839188,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_1",-0.299821775528153,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_2",0.511498899700489,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_3",-0.547165072212211,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_4",0.0870644183561478,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_5",-0.371318776505899,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_6",0.92582786412,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_7",1.34931334118764,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_8",-1.44552744237239,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_9",-0.438088733121113,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_10",0.133236307180702,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_11",-0.394262674023011,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_12",3.1260897742116,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_13",-0.13365744096236,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_14",-1.26427122108741,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_15",-0.178629648732219,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_16",-0.165196223645664,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_17",-0.0648576981365663,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_18",-0.751635298740796,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_19",-0.0402456349084587,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_20",0.924873949750444,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_21",0.989122106316794,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_22",-0.698608636156852,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_23",2.30978470343733,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_24",-1.76551507600694,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_25",0.693530819536558,2019-11-27,0.716871192179834,3942
"opposing_team_travel",-8.92041297748599e-06,2019-11-27,0.716871192179834,3942
"opposing_team_rest",-0.0732526545860944,2019-11-27,0.716871192179834,3942
"selected_team_rest",0.036052410449801,2019-11-27,0.716871192179834,3942
"selected_team_travel",-8.55045739256774e-06,2019-11-27,0.716871192179834,3942
"selected_team_matchup_wins",0.0995086456703878,2019-11-27,0.716871192179834,3942
"opposing_team_matchup_wins",-0.087570471513817,2019-11-27,0.716871192179834,3942
"home_team_selected",0.552283219733604,2019-11-27,0.716871192179834,3942
"winrate_season_selected_team",1.33602676889701,2019-11-27,0.716871192179834,3942
"winrate_season_selected_team_adj",-0.134255864533522,2019-11-27,0.716871192179834,3942
"winrate_season_opposing_team",-1.10021601982158,2019-11-27,0.716871192179834,3942
"winrate_season_opposing_team_adj",0.0957736913971375,2019-11-27,0.716871192179834,3942
"share_minutes_cluster_0",-1.31146792660298,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_1",-0.228811073175549,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_2",0.500072106959519,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_3",-0.493462997462255,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_4",0.0547399607621197,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_5",-0.342985008448938,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_6",0.857373225299178,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_7",1.23527150200687,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_8",-1.33516078489946,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_9",-0.36549732663885,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_10",0.140985235573977,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_11",-0.388820663091475,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_12",2.9643523608667,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_13",-0.141409542259363,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_14",-1.19202947636551,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_15",-0.119024612349029,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_16",-0.132064181268578,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_17",-0.0574241361022818,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_18",-0.700920359018461,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_19",-0.0475246500609409,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_20",0.852110276213583,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_21",0.891883174849352,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_22",-0.652525572237836,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_23",2.17813333072973,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_24",-1.64978095764774,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_25",0.605503827605715,2019-11-29,0.716355036979397,3956
"opposing_team_travel",9.70137147342415e-07,2019-11-29,0.716355036979397,3956
"opposing_team_rest",-0.0659056513566165,2019-11-29,0.716355036979397,3956
"selected_team_rest",0.0310418714252099,2019-11-29,0.716355036979397,3956
"selected_team_travel",1.15120869312738e-06,2019-11-29,0.716355036979397,3956
"selected_team_matchup_wins",0.104967034023042,2019-11-29,0.716355036979397,3956
"opposing_team_matchup_wins",-0.0944191948182329,2019-11-29,0.716355036979397,3956
"home_team_selected",0.506208199828987,2019-11-29,0.716355036979397,3956
"winrate_season_selected_team",1.21907564984544,2019-11-29,0.716355036979397,3956
"winrate_season_selected_team_adj",-0.0563955218101807,2019-11-29,0.716355036979397,3956
"winrate_season_opposing_team",-0.998334283455291,2019-11-29,0.716355036979397,3956
"winrate_season_opposing_team_adj",0.00918031879009686,2019-11-29,0.716355036979397,3956
"share_minutes_cluster_0",-1.34992086422857,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_1",-0.245193999721959,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_2",0.525744459689395,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_3",-0.528117571554471,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_4",0.0577991013884016,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_5",-0.338459188661805,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_6",0.868530042150186,2019-11-30,0.716899832902469,3969
