"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_23",2.40801186279812,2019-11-19,0.717091983165261,3887
"share_minutes_cluster_24",-1.85910551156207,2019-11-19,0.717091983165261,3887
"share_minutes_cluster_25",0.756622362440184,2019-11-19,0.717091983165261,3887
"opposing_team_travel",-3.03344729574672e-05,2019-11-19,0.717091983165261,3887
"opposing_team_rest",-0.0565040841233898,2019-11-19,0.717091983165261,3887
"selected_team_rest",0.066347373223398,2019-11-19,0.717091983165261,3887
"selected_team_travel",-2.99200007770215e-05,2019-11-19,0.717091983165261,3887
"selected_team_matchup_wins",0.125690792586291,2019-11-19,0.717091983165261,3887
"opposing_team_matchup_wins",-0.0562625335921333,2019-11-19,0.717091983165261,3887
"home_team_selected",0.600223440202227,2019-11-19,0.717091983165261,3887
"winrate_season_selected_team",1.29053200393573,2019-11-19,0.717091983165261,3887
"winrate_season_selected_team_adj",-0.0671190543153965,2019-11-19,0.717091983165261,3887
"winrate_season_opposing_team",-1.3359518734155,2019-11-19,0.717091983165261,3887
"winrate_season_opposing_team_adj",0.392699467281638,2019-11-19,0.717091983165261,3887
"share_minutes_cluster_0",-1.41842201931857,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_1",-0.327487160717631,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_2",0.502362838655787,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_3",-0.641777536578926,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_4",0.114718570036731,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_5",-0.430133581190603,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_6",0.921276857991561,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_7",1.42672335569207,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_8",-1.4915315478637,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_9",-0.500897392270343,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_10",0.31995863965989,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_11",-0.361577850105034,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_12",3.28150915738772,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_13",-0.147830525052028,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_14",-1.22940372341298,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_15",-0.250841237173496,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_16",-0.0957134478930255,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_17",-0.0598581414805087,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_18",-0.736434622078598,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_19",-0.0312681372781881,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_20",1.00447316786359,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_21",1.03108137942849,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_22",-0.734395067223342,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_23",2.3712676192945,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_24",-1.82305744894689,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_25",0.721681995767172,2019-11-20,0.716539092616911,3891
"opposing_team_travel",-2.77754729784116e-05,2019-11-20,0.716539092616911,3891
"opposing_team_rest",-0.0555313794447185,2019-11-20,0.716539092616911,3891
"selected_team_rest",0.0654581938994078,2019-11-20,0.716539092616911,3891
"selected_team_travel",-2.7434331157006e-05,2019-11-20,0.716539092616911,3891
"selected_team_matchup_wins",0.121945592626149,2019-11-20,0.716539092616911,3891
"opposing_team_matchup_wins",-0.0611869167909707,2019-11-20,0.716539092616911,3891
"home_team_selected",0.587138771818054,2019-11-20,0.716539092616911,3891
"winrate_season_selected_team",1.25135760229556,2019-11-20,0.716539092616911,3891
"winrate_season_selected_team_adj",-0.0401358706058331,2019-11-20,0.716539092616911,3891
"winrate_season_opposing_team",-1.29495495465182,2019-11-20,0.716539092616911,3891
"winrate_season_opposing_team_adj",0.352845719853069,2019-11-20,0.716539092616911,3891
"share_minutes_cluster_0",-1.3793857451067,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_1",-0.318543005471297,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_2",0.487485269492755,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_3",-0.585754787109146,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_4",0.103856725839184,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_5",-0.415068305516567,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_6",0.918946904305601,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_7",1.3715674053975,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_8",-1.46512848991753,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_9",-0.472050583198849,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_10",0.26625672633144,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_11",-0.36505295673844,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_12",3.20907778365324,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_13",-0.141427593972425,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_14",-1.27894717199117,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_15",-0.203365067879849,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_16",-0.111955173016503,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_17",-0.0564919187866363,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_18",-0.729820556383318,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_19",-0.044191674832458,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_20",0.971839264307314,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_21",1.01009215870116,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_22",-0.730923271964001,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_23",2.33986892354476,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_24",-1.80276861406129,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_25",0.705582505502854,2019-11-21,0.716692291685934,3902
"opposing_team_travel",-2.31278287896e-05,2019-11-21,0.716692291685934,3902
"opposing_team_rest",-0.0532648921545995,2019-11-21,0.716692291685934,3902
"selected_team_rest",0.0633960631948389,2019-11-21,0.716692291685934,3902
"selected_team_travel",-2.28503775035596e-05,2019-11-21,0.716692291685934,3902
"selected_team_matchup_wins",0.122495303248938,2019-11-21,0.716692291685934,3902
"opposing_team_matchup_wins",-0.0627567418531614,2019-11-21,0.716692291685934,3902
"home_team_selected",0.575355722393419,2019-11-21,0.716692291685934,3902
"winrate_season_selected_team",1.21413281848416,2019-11-21,0.716692291685934,3902
"winrate_season_selected_team_adj",-0.00640017818857493,2019-11-21,0.716692291685934,3902
"winrate_season_opposing_team",-1.262122886624,2019-11-21,0.716692291685934,3902
"winrate_season_opposing_team_adj",0.31081674737616,2019-11-21,0.716692291685934,3902
"share_minutes_cluster_0",-1.38602400806128,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_1",-0.31721444173106,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_2",0.490429849737948,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_3",-0.595317080026606,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_4",0.109663655159398,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_5",-0.418286019238522,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_6",0.926540536167627,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_7",1.37489641294526,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_8",-1.46230411794849,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_9",-0.480924528324964,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_10",0.291114458736762,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_11",-0.366117399675221,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_12",3.20866879470294,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_13",-0.140935397063857,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_14",-1.32071119032559,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_15",-0.204425485478659,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_16",-0.113874555706454,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_17",-0.0577495506678383,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_18",-0.726731744463013,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_19",-0.0479740845908339,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_20",0.973144240860513,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_21",1.00936775614734,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_22",-0.731370657858827,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_23",2.34126528670183,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_24",-1.82060494746529,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_25",0.706244915864456,2019-11-22,0.716582517055421,3904
"opposing_team_travel",-2.29308132231371e-05,2019-11-22,0.716582517055421,3904
"opposing_team_rest",-0.0530376989422116,2019-11-22,0.716582517055421,3904
"selected_team_rest",0.0633125264776226,2019-11-22,0.716582517055421,3904
"selected_team_travel",-2.26544183934745e-05,2019-11-22,0.716582517055421,3904
"selected_team_matchup_wins",0.12181842637701,2019-11-22,0.716582517055421,3904
"opposing_team_matchup_wins",-0.0632735306920927,2019-11-22,0.716582517055421,3904
"home_team_selected",0.574524794093927,2019-11-22,0.716582517055421,3904
"winrate_season_selected_team",1.21220479821357,2019-11-22,0.716582517055421,3904
"winrate_season_selected_team_adj",-0.00562649515998717,2019-11-22,0.716582517055421,3904
"winrate_season_opposing_team",-1.26245987704253,2019-11-22,0.716582517055421,3904
"winrate_season_opposing_team_adj",0.310938501331541,2019-11-22,0.716582517055421,3904
"share_minutes_cluster_0",-1.51211565097696,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_1",-0.349309360011769,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_2",0.520511993647714,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_3",-0.605932115783937,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_4",0.116296918579245,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_5",-0.434407844820513,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_6",0.953775614450596,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_7",1.46968945344095,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_8",-1.53772827510663,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_9",-0.513618656560507,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_10",0.265637129021329,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_11",-0.375571924677579,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_12",3.30308037784563,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_13",-0.144773646672784,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_14",-1.34214237999156,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_15",-0.230778456466612,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_16",-0.123906900648341,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_17",-0.0708352228229878,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_18",-0.745225432513339,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_19",-0.0502201390698407,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_20",1.00896636488591,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_21",1.07265368100289,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_22",-0.738459078566596,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_23",2.44158964701851,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_24",-1.84984743807052,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_25",0.766983567023568,2019-11-23,0.718356162380432,3914
"opposing_team_travel",-2.62725585380442e-05,2019-11-23,0.718356162380432,3914
"opposing_team_rest",-0.0552757590538329,2019-11-23,0.718356162380432,3914
"selected_team_rest",0.0664799286304646,2019-11-23,0.718356162380432,3914
"selected_team_travel",-2.58645088472391e-05,2019-11-23,0.718356162380432,3914
"selected_team_matchup_wins",0.123861194014901,2019-11-23,0.718356162380432,3914
"opposing_team_matchup_wins",-0.0538065110387139,2019-11-23,0.718356162380432,3914
"home_team_selected",0.604351016625228,2019-11-23,0.718356162380432,3914
"winrate_season_selected_team",1.28431853272285,2019-11-23,0.718356162380432,3914
"winrate_season_selected_team_adj",-0.0536569566401329,2019-11-23,0.718356162380432,3914
"winrate_season_opposing_team",-1.34685118640335,2019-11-23,0.718356162380432,3914
"winrate_season_opposing_team_adj",0.382586506810967,2019-11-23,0.718356162380432,3914
"share_minutes_cluster_0",-1.49429818191285,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_1",-0.351960527342858,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_2",0.512441856324545,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_3",-0.570376353886314,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_4",0.09834370545911,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_5",-0.409544816974007,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_6",0.940889596312181,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_7",1.42845881981217,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_8",-1.49515214644893,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_9",-0.49391890071057,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_10",0.184408710454094,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_11",-0.375278704469821,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_12",3.26520222850392,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_13",-0.152845305629875,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_14",-1.37761706755599,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_15",-0.207395888243681,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_16",-0.134575134601234,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_17",-0.073713893824853,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_18",-0.725879653986687,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_19",-0.0499901696510572,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_20",0.971398510217847,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_21",1.05996972120327,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_22",-0.731085552881921,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_23",2.42050539132409,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_24",-1.82445739481368,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_25",0.755612134142208,2019-11-24,0.718095151250163,3924
"opposing_team_travel",-2.45392199509314e-05,2019-11-24,0.718095151250163,3924
"opposing_team_rest",-0.0517908616399993,2019-11-24,0.718095151250163,3924
"selected_team_rest",0.0638171278457039,2019-11-24,0.718095151250163,3924
"selected_team_travel",-2.42037549095133e-05,2019-11-24,0.718095151250163,3924
"selected_team_matchup_wins",0.127936045565132,2019-11-24,0.718095151250163,3924
"opposing_team_matchup_wins",-0.0545672115105454,2019-11-24,0.718095151250163,3924
"home_team_selected",0.590369888687315,2019-11-24,0.718095151250163,3924
"winrate_season_selected_team",1.24435857078806,2019-11-24,0.718095151250163,3924
"winrate_season_selected_team_adj",-0.0154309296711463,2019-11-24,0.718095151250163,3924
"winrate_season_opposing_team",-1.31628695905029,2019-11-24,0.718095151250163,3924
"winrate_season_opposing_team_adj",0.340054808711381,2019-11-24,0.718095151250163,3924
"share_minutes_cluster_0",-1.26833071635449,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_1",-0.249911645853284,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_2",0.465397371992852,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_3",-0.472200340094843,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_4",0.0621528872631646,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_5",-0.327702271969549,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_6",0.842865790439643,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_7",1.17020806165599,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_8",-1.29121611990912,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_9",-0.351497455042588,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_10",0.17400450296447,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_11",-0.373288448567399,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_12",2.86214175738546,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_13",-0.127006700264136,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_14",-1.24546982872736,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_15",-0.0769814167991874,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_16",-0.0820574452822071,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_17",-0.0618895618624213,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_18",-0.672570926475161,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_19",-0.0682155596061225,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_20",0.817751583016763,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_21",0.877148812863958,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_22",-0.663111022085896,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_23",2.11849408891097,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_24",-1.60175327769739,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_25",0.608549909581897,2019-11-25,0.715911676312321,3929
"opposing_team_travel",-8.08090536686727e-06,2019-11-25,0.715911676312321,3929
"opposing_team_rest",-0.044095147894145,2019-11-25,0.715911676312321,3929
"selected_team_rest",0.0525705435847334,2019-11-25,0.715911676312321,3929
"selected_team_travel",-7.93516712254179e-06,2019-11-25,0.715911676312321,3929
"selected_team_matchup_wins",0.124603608684759,2019-11-25,0.715911676312321,3929
"opposing_team_matchup_wins",-0.0730033020274262,2019-11-25,0.715911676312321,3929
"home_team_selected",0.495094716880999,2019-11-25,0.715911676312321,3929
"winrate_season_selected_team",1.03353483585288,2019-11-25,0.715911676312321,3929
"winrate_season_selected_team_adj",0.116410630682161,2019-11-25,0.715911676312321,3929
"winrate_season_opposing_team",-1.08707124389272,2019-11-25,0.715911676312321,3929
"winrate_season_opposing_team_adj",0.15089120283635,2019-11-25,0.715911676312321,3929
"share_minutes_cluster_0",-1.4340978292239,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_1",-0.305916604779447,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_2",0.52985429602041,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_3",-0.531535558928486,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_4",0.0865100052818773,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_5",-0.363107997093739,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_6",0.912123962460225,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_7",1.36159734808658,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_8",-1.43811754181759,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_9",-0.449894327565552,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_10",0.148066487395114,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_11",-0.396251653751655,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_12",3.10380481771706,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_13",-0.137642501940541,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_14",-1.31296649792322,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_15",-0.169176757892575,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_16",-0.158994790176676,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_17",-0.0712187879719528,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_18",-0.737796042887163,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_19",-0.0569716671277299,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_20",0.908799550703208,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_21",0.996867109960047,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_22",-0.689454186849817,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_23",2.31381529418404,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_24",-1.755434600331,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_25",0.700118210201333,2019-11-26,0.717589528954472,3940
"opposing_team_travel",-1.96289729323565e-05,2019-11-26,0.717589528954472,3940
"opposing_team_rest",-0.0497076166848885,2019-11-26,0.717589528954472,3940
"selected_team_rest",0.0612800189281235,2019-11-26,0.717589528954472,3940
"selected_team_travel",-1.92466060299765e-05,2019-11-26,0.717589528954472,3940
"selected_team_matchup_wins",0.128965237335004,2019-11-26,0.717589528954472,3940
"opposing_team_matchup_wins",-0.059583795187872,2019-11-26,0.717589528954472,3940
"home_team_selected",0.558130022756919,2019-11-26,0.717589528954472,3940
"winrate_season_selected_team",1.17529109368575,2019-11-26,0.717589528954472,3940
"winrate_season_selected_team_adj",0.0434708715319,2019-11-26,0.717589528954472,3940
"winrate_season_opposing_team",-1.25215378542424,2019-11-26,0.717589528954472,3940
"winrate_season_opposing_team_adj",0.254752899825384,2019-11-26,0.717589528954472,3940
"share_minutes_cluster_0",-1.47271758623979,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_1",-0.320965127010523,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_2",0.531406252669057,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_3",-0.536405733888054,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_4",0.0923212295990807,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_5",-0.378478305475453,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_6",0.929751070835194,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_7",1.40403720636802,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_8",-1.47455343756405,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_9",-0.477477295699769,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_10",0.143298854532311,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_11",-0.397714852571164,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_12",3.17716509706496,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_13",-0.139913630063532,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_14",-1.3347815204044,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_15",-0.187710494844144,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_16",-0.167034901337441,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_17",-0.0725157109602947,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_18",-0.750391020198704,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_19",-0.0505119109964648,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_20",0.926835112355532,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_21",1.03139550303083,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_22",-0.705912140529753,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_23",2.35225767026377,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_24",-1.78872723633469,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_25",0.724444651307678,2019-11-27,0.718196203835088,3942
"opposing_team_travel",-2.26452940986465e-05,2019-11-27,0.718196203835088,3942
"opposing_team_rest",-0.0511075017468691,2019-11-27,0.718196203835088,3942
"selected_team_rest",0.0632866351588025,2019-11-27,0.718196203835088,3942
"selected_team_travel",-2.23735697677861e-05,2019-11-27,0.718196203835088,3942
"selected_team_matchup_wins",0.130581902559077,2019-11-27,0.718196203835088,3942
"opposing_team_matchup_wins",-0.0547221398477234,2019-11-27,0.718196203835088,3942
"home_team_selected",0.572845074091948,2019-11-27,0.718196203835088,3942
"winrate_season_selected_team",1.20968106418601,2019-11-27,0.718196203835088,3942
"winrate_season_selected_team_adj",0.0185504738259884,2019-11-27,0.718196203835088,3942
"winrate_season_opposing_team",-1.2949843349422,2019-11-27,0.718196203835088,3942
"winrate_season_opposing_team_adj",0.287188957688289,2019-11-27,0.718196203835088,3942
"share_minutes_cluster_0",-1.35271586625897,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_1",-0.247846614045876,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_2",0.519600576962869,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_3",-0.485845001272244,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_4",0.0610561805577926,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_5",-0.351108479238242,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_6",0.864791360899634,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_7",1.28677014128778,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_8",-1.36837469612582,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_9",-0.398161863288313,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_10",0.148225925566924,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_11",-0.393323964357929,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_12",3.01723328704734,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_13",-0.146941477678572,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_14",-1.25295041050386,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_15",-0.127381725232665,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_16",-0.129786847547721,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_17",-0.0638045637820135,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_18",-0.701227002028019,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_19",-0.0565790075077173,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_20",0.857946244351658,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_21",0.930333696928063,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_22",-0.661546128108039,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_23",2.22138255063193,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_24",-1.67670023467503,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_25",0.634490899914564,2019-11-29,0.717814726172976,3956
"opposing_team_travel",-1.42094582856442e-05,2019-11-29,0.717814726172976,3956
"opposing_team_rest",-0.0456347881718505,2019-11-29,0.717814726172976,3956
"selected_team_rest",0.0557625508486063,2019-11-29,0.717814726172976,3956
"selected_team_travel",-1.39674356716836e-05,2019-11-29,0.717814726172976,3956
"selected_team_matchup_wins",0.12948338258403,2019-11-29,0.717814726172976,3956
"opposing_team_matchup_wins",-0.0689321161286614,2019-11-29,0.717814726172976,3956
"home_team_selected",0.527381834761762,2019-11-29,0.717814726172976,3956
"winrate_season_selected_team",1.11020121967591,2019-11-29,0.717814726172976,3956
"winrate_season_selected_team_adj",0.0890188755764897,2019-11-29,0.717814726172976,3956
"winrate_season_opposing_team",-1.16776644944512,2019-11-29,0.717814726172976,3956
"winrate_season_opposing_team_adj",0.180889294488098,2019-11-29,0.717814726172976,3956
"share_minutes_cluster_0",-1.34931233878444,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_1",-0.25061604199959,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_2",0.532129891387292,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_3",-0.504311106206636,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_4",0.0596629482517287,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_5",-0.334737902670845,2019-11-30,0.717880833886505,3969
