"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_13",-0.610814121878936,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_14",1.68221268257307,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_15",-0.50749015624533,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_16",-0.0575279079153671,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_17",-0.205215717851869,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_18",0.568059103889367,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_19",-0.0817068491215937,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_20",0.362262166217942,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_21",0.34929283550803,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_22",-0.0773169717422541,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_23",0.640953344757019,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_24",1.60637998768641,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_25",-0.257709127780969,2018-11-24,0.718862562180836,3968
"opposing_team_travel",-3.8831982215706e-06,2018-11-24,0.718862562180836,3968
"opposing_team_rest",-0.0541982698830581,2018-11-24,0.718862562180836,3968
"selected_team_rest",0.037964240284815,2018-11-24,0.718862562180836,3968
"selected_team_travel",-3.44587784753116e-06,2018-11-24,0.718862562180836,3968
"selected_team_matchup_wins",0.0649303367943373,2018-11-24,0.718862562180836,3968
"opposing_team_matchup_wins",-0.188183699189815,2018-11-24,0.718862562180836,3968
"home_team_selected",0.554211468081109,2018-11-24,0.718862562180836,3968
"winrate_season_selected_team",1.26967467371031,2018-11-24,0.718862562180836,3968
"winrate_season_selected_team_adj",-0.157214824242396,2018-11-24,0.718862562180836,3968
"winrate_season_opposing_team",-1.33356391833982,2018-11-24,0.718862562180836,3968
"winrate_season_opposing_team_adj",0.0959198359847345,2018-11-24,0.718862562180836,3968
"share_minutes_cluster_0",-1.66863353059349,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_1",-0.786275176507647,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_2",-0.640249949722558,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_3",-0.707312409418942,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_4",-0.827904139353042,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_5",2.01312836212411,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_6",-0.589957850564768,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_7",1.60854032259138,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_8",0.183129422803014,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_9",-1.04684451064461,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_10",-1.02430244999335,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_11",0.241060599222365,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_12",0,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_13",-0.622059600640438,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_14",1.64781055265163,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_15",-0.506307643875435,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_16",-0.0406681750275334,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_17",-0.200069133830309,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_18",0.575453902014826,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_19",-0.0759372090789471,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_20",0.336982176644094,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_21",0.340962539799071,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_22",-0.0613818533842961,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_23",0.661417432283189,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_24",1.60037228016306,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_25",-0.257200928172772,2018-11-25,0.719183111391184,3975
"opposing_team_travel",-4.34830382088297e-06,2018-11-25,0.719183111391184,3975
"opposing_team_rest",-0.0531757374584507,2018-11-25,0.719183111391184,3975
"selected_team_rest",0.0389234401738032,2018-11-25,0.719183111391184,3975
"selected_team_travel",-3.90741541775971e-06,2018-11-25,0.719183111391184,3975
"selected_team_matchup_wins",0.0698211859960623,2018-11-25,0.719183111391184,3975
"opposing_team_matchup_wins",-0.185024253383615,2018-11-25,0.719183111391184,3975
"home_team_selected",0.557850607321306,2018-11-25,0.719183111391184,3975
"winrate_season_selected_team",1.26972611931594,2018-11-25,0.719183111391184,3975
"winrate_season_selected_team_adj",-0.160839021102757,2018-11-25,0.719183111391184,3975
"winrate_season_opposing_team",-1.33751986334776,2018-11-25,0.719183111391184,3975
"winrate_season_opposing_team_adj",0.0952320052577436,2018-11-25,0.719183111391184,3975
"share_minutes_cluster_0",-1.55936191972251,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_1",-0.735911047342826,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_2",-0.62313318798303,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_3",-0.684345508638653,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_4",-0.78247061743331,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_5",1.90671168042667,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_6",-0.554505468359477,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_7",1.5361431533358,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_8",0.137678098178706,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_9",-0.975568131617803,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_10",-0.978687021966984,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_11",0.255598440598137,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_12",0,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_13",-0.640213023354383,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_14",1.60247550448486,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_15",-0.509179621115581,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_16",-0.0404373774607649,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_17",-0.190979959844937,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_18",0.570445229509748,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_19",-0.0785954221071554,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_20",0.318128345314509,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_21",0.354042256877607,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_22",-0.0529489021708455,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_23",0.628625992017234,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_24",1.5370413450701,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_25",-0.418197766831707,2018-11-26,0.717502654008158,3983
"opposing_team_travel",1.21678092510414e-06,2018-11-26,0.717502654008158,3983
"opposing_team_rest",-0.0509946838645336,2018-11-26,0.717502654008158,3983
"selected_team_rest",0.0373772370627548,2018-11-26,0.717502654008158,3983
"selected_team_travel",1.50713330651787e-06,2018-11-26,0.717502654008158,3983
"selected_team_matchup_wins",0.0726177378282876,2018-11-26,0.717502654008158,3983
"opposing_team_matchup_wins",-0.182721725369021,2018-11-26,0.717502654008158,3983
"home_team_selected",0.524740785139881,2018-11-26,0.717502654008158,3983
"winrate_season_selected_team",1.18741619416479,2018-11-26,0.717502654008158,3983
"winrate_season_selected_team_adj",-0.107564517495729,2018-11-26,0.717502654008158,3983
"winrate_season_opposing_team",-1.25109479327202,2018-11-26,0.717502654008158,3983
"winrate_season_opposing_team_adj",0.0348925700037456,2018-11-26,0.717502654008158,3983
"share_minutes_cluster_0",-1.75842199997657,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_1",-0.859090843548628,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_2",-0.630314340482448,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_3",-0.777114001489329,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_4",-0.902821099486519,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_5",2.06586340717941,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_6",-0.671583411368547,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_7",1.70223075705199,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_8",0.232911871722597,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_9",-1.04830865613977,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_10",-1.11523185141094,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_11",0.230011451996582,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_12",0,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_13",-0.666001887694679,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_14",1.73428701417311,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_15",-0.511099280692122,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_16",-0.0105592515019117,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_17",-0.227727475593815,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_18",0.582638703990846,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_19",-0.0190226204440898,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_20",0.374151977417138,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_21",0.3372975657095,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_22",-0.0841744618720727,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_23",0.714179117083808,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_24",1.65784293451942,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_25",-0.291878174080712,2018-11-27,0.718525360937115,3990
"opposing_team_travel",-1.03467864836777e-05,2018-11-27,0.718525360937115,3990
"opposing_team_rest",-0.0577938276197725,2018-11-27,0.718525360937115,3990
"selected_team_rest",0.0429037435476929,2018-11-27,0.718525360937115,3990
"selected_team_travel",-9.88541029657928e-06,2018-11-27,0.718525360937115,3990
"selected_team_matchup_wins",0.0557333468698479,2018-11-27,0.718525360937115,3990
"opposing_team_matchup_wins",-0.189431535293285,2018-11-27,0.718525360937115,3990
"home_team_selected",0.590611337233192,2018-11-27,0.718525360937115,3990
"winrate_season_selected_team",1.40174492800505,2018-11-27,0.718525360937115,3990
"winrate_season_selected_team_adj",-0.284774934126232,2018-11-27,0.718525360937115,3990
"winrate_season_opposing_team",-1.46870891634822,2018-11-27,0.718525360937115,3990
"winrate_season_opposing_team_adj",0.197204502650316,2018-11-27,0.718525360937115,3990
"share_minutes_cluster_0",-1.67403123980698,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_1",-0.815631051323721,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_2",-0.611643184213605,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_3",-0.744441210736519,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_4",-0.86003780951768,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_5",1.98262814140688,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_6",-0.632019538396052,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_7",1.63997312911177,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_8",0.195242911400865,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_9",-1.0348172174917,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_10",-1.06692649155466,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_11",0.232296492211303,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_12",0,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_13",-0.639849821538497,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_14",1.65812453313451,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_15",-0.508103065060267,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_16",-0.0185052532098015,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_17",-0.212483600878172,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_18",0.570924457632565,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_19",-0.0323498121048485,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_20",0.332492107323336,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_21",0.346315397714818,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_22",-0.0528704563961413,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_23",0.668744635383164,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_24",1.62700791947258,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_25",-0.331730766052858,2018-11-28,0.717947965644787,3995
"opposing_team_travel",-5.36515181031894e-06,2018-11-28,0.717947965644787,3995
"opposing_team_rest",-0.0552587465789157,2018-11-28,0.717947965644787,3995
"selected_team_rest",0.0415015815664985,2018-11-28,0.717947965644787,3995
"selected_team_travel",-5.04710631527646e-06,2018-11-28,0.717947965644787,3995
"selected_team_matchup_wins",0.0650941766306011,2018-11-28,0.717947965644787,3995
"opposing_team_matchup_wins",-0.185425153643997,2018-11-28,0.717947965644787,3995
"home_team_selected",0.563583790675011,2018-11-28,0.717947965644787,3995
"winrate_season_selected_team",1.32041329059404,2018-11-28,0.717947965644787,3995
"winrate_season_selected_team_adj",-0.2033089291561,2018-11-28,0.717947965644787,3995
"winrate_season_opposing_team",-1.38125547239659,2018-11-28,0.717947965644787,3995
"winrate_season_opposing_team_adj",0.122015703566729,2018-11-28,0.717947965644787,3995
"share_minutes_cluster_0",-1.78027659891849,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_1",-0.91475064517881,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_2",-0.630197783374306,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_3",-0.809237708606627,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_4",-0.904816638759586,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_5",2.05642334861689,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_6",-0.699167844556931,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_7",1.72846251946772,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_8",0.272713744370601,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_9",-1.0677277325091,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_10",-1.14801516508464,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_11",0.211866361103579,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_12",0,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_13",-0.650949319375036,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_14",1.73923316420735,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_15",-0.512288653493715,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_16",0.00848945651479053,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_17",-0.244121927787994,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_18",0.581102175478184,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_19",0.00561397589533692,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_20",0.369089066709023,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_21",0.339771670616857,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_22",-0.0740624142729247,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_23",0.759622534785101,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_24",1.6857308942965,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_25",-0.261143555924205,2018-11-29,0.71956609069927,4005
"opposing_team_travel",-1.18486718232419e-05,2018-11-29,0.71956609069927,4005
"opposing_team_rest",-0.0598630840510367,2018-11-29,0.71956609069927,4005
"selected_team_rest",0.0465277684780324,2018-11-29,0.71956609069927,4005
"selected_team_travel",-1.1309604142096e-05,2018-11-29,0.71956609069927,4005
"selected_team_matchup_wins",0.0477554093531792,2018-11-29,0.71956609069927,4005
"opposing_team_matchup_wins",-0.193411212131453,2018-11-29,0.71956609069927,4005
"home_team_selected",0.601705141552519,2018-11-29,0.71956609069927,4005
"winrate_season_selected_team",1.46216973538487,2018-11-29,0.71956609069927,4005
"winrate_season_selected_team_adj",-0.325097172424175,2018-11-29,0.71956609069927,4005
"winrate_season_opposing_team",-1.51884832812741,2018-11-29,0.71956609069927,4005
"winrate_season_opposing_team_adj",0.225594456304313,2018-11-29,0.71956609069927,4005
"share_minutes_cluster_0",-1.63711433418343,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_1",-0.823774567240766,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_2",-0.610167980888422,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_3",-0.74441105744703,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_4",-0.816742965784592,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_5",1.92494861080695,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_6",-0.614989516740042,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_7",1.6197226234812,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_8",0.187907797193831,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_9",-1.01014354946442,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_10",-1.05246242390998,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_11",0.229325000043336,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_12",0,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_13",-0.630371812652362,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_14",1.6212168545495,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_15",-0.512535241970107,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_16",-0.00605640037397894,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_17",-0.202119811302011,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_18",0.572590934415975,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_19",-0.0398323399373378,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_20",0.316199567850949,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_21",0.3379948734236,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_22",-0.0536434330780682,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_23",0.674430223221581,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_24",1.61184594782482,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_25",-0.358450350159535,2018-11-30,0.718719105904958,4008
"opposing_team_travel",-1.79211716657793e-06,2018-11-30,0.718719105904958,4008
"opposing_team_rest",-0.0538278027484225,2018-11-30,0.718719105904958,4008
"selected_team_rest",0.0413993368717257,2018-11-30,0.718719105904958,4008
"selected_team_travel",-1.36224417398557e-06,2018-11-30,0.718719105904958,4008
"selected_team_matchup_wins",0.0636020503832874,2018-11-30,0.718719105904958,4008
"opposing_team_matchup_wins",-0.188441888575986,2018-11-30,0.718719105904958,4008
"home_team_selected",0.550756737460524,2018-11-30,0.718719105904958,4008
"winrate_season_selected_team",1.28498518010448,2018-11-30,0.718719105904958,4008
"winrate_season_selected_team_adj",-0.1643870446748,2018-11-30,0.718719105904958,4008
"winrate_season_opposing_team",-1.34330798642049,2018-11-30,0.718719105904958,4008
"winrate_season_opposing_team_adj",0.0806841217325407,2018-11-30,0.718719105904958,4008
"share_minutes_cluster_0",-1.65106312117798,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_1",-0.822738250978024,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_2",-0.599076854347866,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_3",-0.741070642549244,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_4",-0.810609647469756,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_5",1.94880170820072,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_6",-0.621254785853971,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_7",1.61095034452427,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_8",0.188410016870297,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_9",-1.05167415998881,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_10",-1.06346436452091,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_11",0.234715157734297,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_12",0,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_13",-0.626001503430149,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_14",1.68037808659796,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_15",-0.500863447833745,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_16",0.00453827182647803,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_17",-0.204935967070805,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_18",0.55688620246713,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_19",-0.0319087425485753,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_20",0.315344576754931,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_21",0.332327590038503,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_22",-0.0547025024483324,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_23",0.667389042992722,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_24",1.61258834140198,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_25",-0.375332384390089,2018-12-01,0.71889402919983,4019
"opposing_team_travel",6.38385480174439e-08,2018-12-01,0.71889402919983,4019
"opposing_team_rest",-0.0557567746766688,2018-12-01,0.71889402919983,4019
"selected_team_rest",0.0422002841547103,2018-12-01,0.71889402919983,4019
"selected_team_travel",4.88277952179847e-07,2018-12-01,0.71889402919983,4019
"selected_team_matchup_wins",0.0640713951113707,2018-12-01,0.71889402919983,4019
"opposing_team_matchup_wins",-0.187128935253494,2018-12-01,0.71889402919983,4019
"home_team_selected",0.547858670305707,2018-12-01,0.71889402919983,4019
"winrate_season_selected_team",1.29198331367957,2018-12-01,0.71889402919983,4019
"winrate_season_selected_team_adj",-0.161645900051908,2018-12-01,0.71889402919983,4019
"winrate_season_opposing_team",-1.3444862282986,2018-12-01,0.71889402919983,4019
"winrate_season_opposing_team_adj",0.0758431859732276,2018-12-01,0.71889402919983,4019
"share_minutes_cluster_0",-1.57892192971801,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_1",-0.781859195123833,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_2",-0.575477809273043,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_3",-0.695100598676109,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_4",-0.754089053303084,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_5",1.88374949587124,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_6",-0.573940321141009,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_7",1.55463586179206,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_8",0.132227346335715,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_9",-1.02008085650609,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_10",-1.00358495272386,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_11",0.245988583081592,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_12",0,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_13",-0.586349600933502,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_14",1.6204809121928,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_15",-0.49943873921422,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_16",0.000250431533231662,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_17",-0.170287680073992,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_18",0.524433848470203,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_19",-0.0635363161895547,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_20",0.285701082405413,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_21",0.317453507588073,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_22",-0.045297544143892,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_23",0.587208272655013,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_24",1.56390953058054,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_25",-0.423719550058174,2018-12-02,0.718042243407524,4026
"opposing_team_travel",4.4989516532728e-06,2018-12-02,0.718042243407524,4026
"opposing_team_rest",-0.0523540574175075,2018-12-02,0.718042243407524,4026
"selected_team_rest",0.0388323915982911,2018-12-02,0.718042243407524,4026
"selected_team_travel",4.78345391681174e-06,2018-12-02,0.718042243407524,4026
"selected_team_matchup_wins",0.0651879148526929,2018-12-02,0.718042243407524,4026
"opposing_team_matchup_wins",-0.18778467766676,2018-12-02,0.718042243407524,4026
"home_team_selected",0.522261592417514,2018-12-02,0.718042243407524,4026
"winrate_season_selected_team",1.21164557423112,2018-12-02,0.718042243407524,4026
"winrate_season_selected_team_adj",-0.100519525046188,2018-12-02,0.718042243407524,4026
"winrate_season_opposing_team",-1.25516033260188,2018-12-02,0.718042243407524,4026
"winrate_season_opposing_team_adj",0.0202621059024287,2018-12-02,0.718042243407524,4026
"share_minutes_cluster_0",-1.72399229218933,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_1",-0.889816491612874,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_2",-0.613034897745052,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_3",-0.758107244273166,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_4",-0.822666560872635,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_5",2.04842321257449,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_6",-0.670460389398869,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_7",1.68485451902089,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_8",0.210080505827724,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_9",-1.06408837851573,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_10",-1.11173176351002,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_11",0.220682560514746,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_12",0,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_13",-0.637547184057401,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_14",1.76493411827217,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_15",-0.493313511601249,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_16",0.0196216072340249,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_17",-0.210465798921461,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_18",0.523443892653233,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_19",-0.0229207692366681,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_20",0.351616174898261,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_21",0.300189072336857,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_22",-0.108218757944452,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_23",0.709998086787661,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_24",1.67603557448368,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_25",-0.343181826694712,2018-12-03,0.719193447328868,4032
"opposing_team_travel",-4.71267421320432e-06,2018-12-03,0.719193447328868,4032
"opposing_team_rest",-0.0571995059594163,2018-12-03,0.719193447328868,4032
"selected_team_rest",0.0419850159405286,2018-12-03,0.719193447328868,4032
"selected_team_travel",-4.32980042073691e-06,2018-12-03,0.719193447328868,4032
"selected_team_matchup_wins",0.0515143264958078,2018-12-03,0.719193447328868,4032
"opposing_team_matchup_wins",-0.189521526722673,2018-12-03,0.719193447328868,4032
"home_team_selected",0.579970110496426,2018-12-03,0.719193447328868,4032
"winrate_season_selected_team",1.38537508850974,2018-12-03,0.719193447328868,4032
"winrate_season_selected_team_adj",-0.239705015157306,2018-12-03,0.719193447328868,4032
