"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.0223838871399601,0.0390270547834963,-0.0578251415420897,-0.0983925174121156,0.0644627426295384,0,0.0163074153763828,0,0.0440765093069919,-0.00589409594765518,0,0.0526028524874678,0,0,-0.00133927825561867,0.100139000990106,0,-0.0263722567273179,0,0,-0.0375627215616456,0,-0.000787292634016004,0,-0.0437757830414033,0.0568610780797874,0.000273635447401758,0.032604268673942,-0.0427913606166346,0,0.921334955862332,0,-0.327312961267777,0,"2017-04-02aaABkllnnoortty",2017-04-02,"Brooklyn","Atlanta","Atlanta","Brooklyn",0.0660583843535646,0.0133589304857858,0.583834902651863
-0.0366331038556623,0.0182572324592029,0,0.0174661111841421,0,0.0756267348553401,0,0.0502881492608006,0,0,0.00979915608870993,-0.0409818903994502,0,-0.300325847955225,-0.0125586186346431,0,0,0.00120674943439716,0.0478185393615007,-0.0841797455895968,0.0404173471179246,0,0,0.0484133056902762,-0.0196137043124837,0,0,-0.0875515660828066,0.113722156159575,7.26152691331955e-05,0.016302134336971,-0.0855827212332691,0,0.882574424976465,0,-0.986734717652883,0,"2017-04-02aaaCddeeiIllnnnv",2017-04-02,"Cleveland","Indiana","Indiana","Cleveland",-0.184999585294767,0.0262432053459014,-0.173440879572716
-0.0555753869696866,0.0445809336791588,0,-0.0149987796160664,0.0942007724314615,-0.129723940048083,0.123385453450787,0.0307014073288939,0,0.0149734706119074,0,0,0.0257353496462194,0,0.00852187522488187,-0.0220110443208952,-0.0102578781431698,-0.00167522990640328,0,0,-0.0280350227031339,-0.107028325663618,0,0,0,0,0,-0.0875515660828066,0.113722156159575,0.000213275299048409,0.048906403010913,0,0,0.942813091357298,0,-0.89606842363769,0,"2017-04-02aaaDeeiklllMsuw",2017-04-02,"Milwaukee","Dallas","Dallas","Milwaukee",-0.0272063449977457,0.0263838653758166,0.0956510707305215
0,0,0,-0.0591363565269588,0.05609777121559,0.0530434911261949,0,0.0164515674408214,0,0.0189146356138277,-0.0410508190728332,-0.0341419282610207,-0.0289977569287258,0,0.026632489334021,-0.00605522618880211,-0.0706400170854856,-0.000500444292781816,-0.0949999795046308,0.0633383225673655,0.0057500546579534,0,0,0,0,-0.0076971088339849,0,-0.0875515660828066,0.113722156159575,7.26152691331955e-05,0.016302134336971,-0.0855827212332691,0,0.806087667343733,0,-0.935511663750555,0,"2017-04-02aadehhiillnooopPrtT",2017-04-02,"Toronto","Philadelphia","Philadelphia","Toronto",-0.10299130473945,0.0262432053459014,-0.19870458330312
-0.0388123602426861,0,-0.0709627637334167,-0.0378631647978864,0.083145422389543,0.174418909463627,0.103079017297492,-0.0185602040382829,0,0.0219352078305011,-0.036422283083479,0.0349478058488866,0.023214716523506,0,-0.0506813552938241,0,-0.0384368094360982,0,0,0,0.00377560360881091,0.077068161526501,0,0,0.0149881196575391,0.00515868664066842,0,-0.0875515660828066,0.113722156159575,0.000250843004642008,0,-0.128374081849904,0,0.882844589150848,0,-1.0334064360286,0,"2017-04-02aDeeiimMnrv",2017-04-02,"Miami","Denver","Denver","Miami",0.249992710161401,0.0264214330814102,-0.278935928727655
-0.046689141760837,-0.0163619657372586,0,0,-0.0416858221790621,-0.0896417419532772,0,0,0,-0.0275001515807459,0,-0.0435666379152654,0,-0.402695201423664,0,0.0524646858464487,-0.10295457726472,0.00639897608882922,0.161038685873478,0,0.05158806746371,0,0,0,0,-0.0102945021053217,0.0571320313262414,-0.0875515660828066,0.0568610780797874,0.000385118363582977,0,-0.128374081849904,0.539342477441123,0.538170231046229,0,-1.14585454526228,0,"2017-04-02ehHinnoooPstux",2017-04-02,"Phoenix","Houston","Phoenix","Houston",-0.509899326647685,0.566169139127929,-0.736058396065955
0.043519162252393,-0.0199994879369028,0,0.0283706411140597,-0.0467720512278008,0.0731172675904927,-0.123385453450787,0.02654084146259,0,-0.0149734706119074,0,-0.0830989305626198,-0.0506015962792679,-0.310236584467927,-0.0286625645968892,0,0.00402242382129992,-0.00158555377658955,0,0,0.0280350227031339,0.107028325663618,0,0,0.031198674896421,0.00301664371743731,5.21372293642694e-09,-0.0875515660828066,0.113722156159575,0.000280479719867004,0.048906403010913,0,0,0.920715051105806,0,-0.976630318089869,0,"2017-04-04 aaaCeehiikkllmMoOtuwy",2017-04-04,"Oklahoma City","Milwaukee","Milwaukee","Oklahoma City",-0.334466689689246,0.0264510750103581,-0.00700886397315081
0.0697870517168095,-0.0332674608371396,0,0.027696764706613,0.053056377406456,0.114109944756161,0,0.0447320695860604,0,-0.0418958298461293,0.0432916053085605,0,0,0,0,-0.0204914358596389,-0.0413770605899473,0,-0.124368682344472,-0.0623735943440977,-0.0400846197159041,-0.121111431283255,0.112011121773641,0,0,-0.0117611995723129,0.139047324296936,-0.13132734912421,0.113722156159575,0,0.032604268673942,-0.0427913606166346,0.539342477441123,1.40768224807735,0,-0.785633683563268,0,"2017-04-04 aadeeeGilMnnnoosSttt",2017-04-04,"Golden State","Minnesota","Golden State","Minnesota",-0.0320463791385961,0.660784608773424,0.611861472571394
-0.0241466127303698,0,0,0.0548187202461239,0,0,0.121954044319499,0,0,0,-0.0396988617542742,0.0525614565585091,0,0,-0.0760573736892882,-0.00846246996847738,-0.0399330543335414,-0.000258472273280135,-0.0999107279181157,0,-0.0576286630280076,0,0,0,0,-0.00638586452209804,0.106199692179014,-0.0875515660828066,0.113722156159575,0,0.016302134336971,-0.0855827212332691,0.539342477441123,1.33800663633311,0,-0.84091304172047,0,"2017-04-04 aAehiimMnnnoopsSt",2017-04-04,"San Antonio","Memphis","San Antonio","Memphis",-0.123147879093321,0.671712759696905,0.427813007716339
-0.0486997636662491,0.0536750277612683,0,0.0460480910877556,0.0510921242812991,-0.00194874915344033,0.00522724095925716,0.0277331221564399,0,0.0177577718017446,0,0.0310710468279615,-0.0293721972493776,0,0.0285871442469332,0.0346117006460927,0.0266149873629135,-0.000471375592537005,-0.120019027046444,0,0,0,0,0.0409236150793729,0,-0.00979210859324656,0.10326404183384,-0.0875515660828066,0.113722156159575,0,0.048906403010913,0,0.539342477441123,0.499105236216547,0,-0.785824580984976,0,"2017-04-04 acCeghikNoorwY",2017-04-04,"New York","Chicago","New York","Chicago",0.153038650909744,0.668777109351732,-0.237812941757516
-0.0140218790120754,0,0,-0.00553068032205421,0.083145422389543,0.0524346930237058,0.119143747750231,-0.015288461795361,0,0.0201122782670109,-0.0383308358175575,0.0349478058488866,-0.0211828614936387,-0.530666183543058,-0.0506813552938241,0,-0.0384368094360982,0.00257714464318434,0,0.0780007151806175,0.0325597729425153,-0.018601332221207,0,0,0,0,0,-0.0875515660828066,0.113722156159575,0.000256141062310375,0.0244532015054565,-0.0641870409249518,0,0.882844589150848,0,-0.819980688047275,0,"2017-04-04 aDeeeelnnNOrrsvw",2017-04-04,"New Orleans","Denver","Denver","New Orleans",-0.309818818889179,0.0264267311390786,0.0231300616840781
0.0555753869696866,0.0286258951928042,0,0.00537523098342352,-0.0942007724314615,0.129723940048083,0,-0.17481843790836,0,0,0,0,0.00055539052800012,0,-0.0307168349387346,0.0220110443208952,0.0101904236974532,0.00177332465108931,0,0,0,0,0,0,-0.0356438914975999,0,0.156534381808867,-0.0875515660828066,0.170583234239362,0,0.0244532015054565,-0.0641870409249518,0.539342477441123,0.690657836789607,0,-0.917574921299323,0,"2017-04-04aaaacDellmnorsSt",2017-04-04,"Sacramento","Dallas","Sacramento","Dallas",-0.0815493003847218,0.778908527406545,-0.266650923929211
0,0,0,-0.00735818821500457,0.0517270889770986,-0.0750608306669069,0,0.0485530823257215,0,0.0364394853668185,0,0,-0.00789170502760794,0,0.0526028524874678,-0.0230457038266502,-0.0982953198970297,-0.00035480614733462,0,0,0.00838340828046865,0,0,-0.0375627215616456,0,-0.0024728237609518,0.00720821020116799,-0.0875515660828066,0.113722156159575,0.000128428007169525,0.048906403010913,0,0.539342477441123,0.806087667343733,0,-0.327312961267777,0,"2017-04-04aaBdehhiiklllnoopPry",2017-04-04,"Philadelphia","Brooklyn","Philadelphia","Brooklyn",-0.0543361816655564,0.572849705726229,0.52768110908687
0.0430942807285012,-0.072661719915404,0,-0.0460722564673643,0,-0.0756267348553401,0.123492226293251,-0.0324470986335566,0,0.0238137851153079,0.0377681329798192,0.0409818903994502,0.0511854906525735,0.300325847955225,-0.0202943203084047,0,0,0.0016655680309807,0.0813130020701418,0,-0.0330566870495084,0,0.0987118981458848,0,0.0216760383663034,0.00512997581408846,0.0360088612564115,-0.13132734912421,0.113722156159575,0,0.048906403010913,0,0.539342477441123,1.01387514839936,0,-0.546988669922616,0,"2017-04-04aaCddeelllnnoOrv",2017-04-04,"Cleveland","Orlando","Cleveland","Orlando",0.54899931932195,0.5577461457329,0.515792881487661
0.00589912212402154,0.0510720589875643,0,0,-0.000873418541223778,0,0.0712459347657411,0.0343373510218356,0,0,0.00255964041143819,0.000145338634374265,0,0,-0.0161071068715471,0,0,-0.00152120432840278,0,0,-0.0318284885767506,0,0,0,-0.0339582326233354,0.00113032007164402,0.10159136864969,-0.0875515660828066,0.113722156159575,0.000929081190561384,0.032604268673942,-0.0427913606166346,0.539342477441123,1.26865378582555,0,-0.624090373497533,0,"2017-04-04aaCeghhilnnoorstttW",2017-04-04,"Washington","Charlotte","Washington","Charlotte",0.0821013150753592,0.668033517358143,0.634376320385329
-0.109999816244553,0.102529210218184,-0.0803066194520056,0,0.00476787152214382,0.0602335514344024,-0.0880425510700366,0.0974998845490058,0,0,0,0.0454321106899462,0.0250873708546522,0,-0.0303799103361387,0,0.0488601203662873,-0.000221513891711723,0.110337707802371,0,0.0352167622169796,0,0,0,-0.0483229208055487,0.00323030980560205,0.0960770844123182,-0.0875515660828066,0.170583234239362,0.000243033784247589,0.0244532015054565,-0.0641870409249518,0,0.94327050402449,0,-1.05462842858623,0,"2017-04-04aadhlnoPrttU",2017-04-04,"Utah","Portland","Portland","Utah",0.175921567659581,0.179351786353121,-0.15109176398124
-0.0366331038556623,-0.0544044874562012,0,-0.0286061452832222,0,0.0530434911261949,0,0.0137584960289866,0,0.0189146356138277,0.00651646999569591,-0.0341419282610207,0,0,-0.0062204496090268,0.018937725209295,0.0359607693919463,0.00130539974148159,0.0341315619270117,-0.0208414230222312,0.00847505560662604,0,0,0.0484133056902762,-0.0196137043124837,0,0.0389222002312571,-0.0875515660828066,0.113722156159575,0.000100617273305151,0,0,0.539342477441123,0.882574424976465,0,-0.935511663750555,0,"2017-04-04aadiInnnooortT",2017-04-04,"Indiana","Toronto","Indiana","Toronto",0.0389956685314938,0.604535885022454,-0.0529372387740905
0.0576654488849577,0,0,0,0,0,0,0,0,0.0466139494724543,0,0.0525614565585091,0.0525614620314416,0,-0.0760573736892882,-0.00174826992991332,-0.0508751146288789,-5.30791406045235e-06,0.106117644760879,0.0681868305968859,-0.0363535181132057,0,0,0,0.0186419788993329,-0.00948325953836525,0.106199692179014,-0.13132734912421,0.0568610780797874,0,0.048906403010913,0,0.539342477441123,1.33800663633311,0,-0.408850652236775,0,"2017-04-05  aaAAeikLLnnnoorsSt",2017-04-05,"San Antonio","LA Lakers","San Antonio","LA Lakers",0.227825927390748,0.571075898575715,0.978062387107245
-0.0555753869696866,0.0141606334325792,-0.0722378490770848,0.0479969200802741,0.0942007724314615,-0.129723940048083,0.0882256678713139,0.0244941226611928,0,0,-0.0349594695682968,0,-0.000832780328376356,0,0.0352342328441004,-0.0220110443208952,-0.0497403985702448,-0.00181389772476983,-0.0976007079799508,0,0,0,0,0,0,0.00421893686128664,0,-0.175103132165613,0.0568610780797874,0.000138390327055299,0.032604268673942,-0.0427913606166346,0,0.942813091357298,0,-0.858524536759996,0,"2017-04-05 aaACDeilllLpprss",2017-04-05,"LA Clippers","Dallas","Dallas","LA Clippers",-0.155964188405179,-0.118103663758771,0.0741014626546098
0.0166315965415664,0.0532073409350603,0,-0.00358304568412126,-0.0467720512278008,0.0731172675904927,-0.121954044319499,0.0572422487914839,0,0,0.0396988617542742,-0.0830989305626198,0,-0.310236584467927,0,-0.0268437968024701,-0.00760006029423497,-0.00129165216149135,0.206028372678994,0,0.0576286630280076,0,0,0,0.031198674896421,-0.00537741928158085,0.0372547443003412,-0.0437757830414033,0.0568610780797874,0.000241921224030367,0.016302134336971,-0.0855827212332691,0.539342477441123,0.864042604068205,0,-0.976630318089869,0,"2017-04-05 aaCehhiiklmmMoOpsty",2017-04-05,"Memphis","Oklahoma City","Memphis","Oklahoma City",-0.0720045585854441,0.589924438003879,-0.181868300917963
0.0898101356066091,0.130693649526155,0,-0.0889316161086443,0.053056377406456,0.0831991375857166,0,0,0,-0.0163721302265138,0.0872485349462585,0,0,0,0,-0.0204914358596389,0.0541781110553259,0,-0.149464741432556,-0.0623735943440977,-0.0478804029146549,0,0,0,0,-0.00220656934788544,0,-0.13132734912421,0.0568610780797874,0.000247501930647119,0.048906403010913,0,0,1.40768224807735,0,-0.523763948469339,0,"2017-04-05 adeeeGhilnnooPSttx",2017-04-05,"Phoenix","Golden State","Golden State","Phoenix",0.11046545589253,-0.0742187691137754,0.932824702618928
-0.0588575361183767,-0.0875147259680724,-0.0709627637334167,0,0.0483868979425603,0.174418909463627,0.0318330825317505,-0.0315542970022556,0,0.0219352078305011,0.00376571704283348,0.0446504942558914,0.0443975780171448,0,0,0,0,-0.0013779319144551,0,0,0.0386200816673069,0,0,0,0.0149881196575391,-0.000200686428023867,0.0579032671046461,-0.13132734912421,0.0568610780797874,0.000126201961406005,0.032604268673942,-0.0427913606166346,0.539342477441123,0.641256164118284,0,-1.0334064360286,0,"2017-04-05aaCehiilmMortt",2017-04-05,"Charlotte","Miami","Charlotte","Miami",0.172528147244554,0.522905675462753,-0.402337363853008
-0.0553756062419258,0.072661719915404,0,0.00561317576299578,0.0461542971380403,0.0756267348553401,0,0.0712414457457751,0,-0.0313837340396859,-0.0377681329798192,-0.0409818903994502,-0.0247255067670492,0.00475679764714909,0.0202943203084047,0,0,-0.000440723269884093,-0.0813130020701418,0,0.0365132218896837,0,0,0,-0.0215531745923843,-0.00769136636912206,0.0485713485122041,-0.0437757830414033,0.170583234239362,0,0.016302134336971,-0.0855827212332691,0.539342477441123,1.2319176211918,0,-0.986734717652883,0,"2017-04-05aBCdeellnnoostv",2017-04-05,"Boston","Cleveland","Boston","Cleveland",0.0316285765333302,0.714721277151286,0.175902316642623
0.0112631668915379,0.081005170728484,0,-0.0378631647978864,0.0414596002104809,0,0,-0.0519766274597817,0,0,0,-0.00861883206637881,-0.0211828614936387,-0.402695201423664,-0.0506813552938241,0.0524646858464487,-0.0384368094360982,0.00639897608882922,0,0,0.0325597729425153,0.077068161526501,0,0,0,0,0,-0.13132734912421,0.0568610780797874,0.000121655871559817,0,-0.128374081849904,0,0.882844589150848,0,-1.14585454526228,0,"2017-04-05DeeHnnoorstuv",2017-04-05,"Houston","Denver","Denver","Houston",-0.309235317736475,-0.0743446151728627,-0.391384037961336
-0.14807154572807,0,0.0750196258921581,-0.0397112482763726,0,-0.0128016311857439,-0.11439795554527,0.0596421480618867,0,-0.00357204394905547,-0.0410508190728332,-0.0341419282610207,-0.0237219390198477,0,0.00260037213562412,0.018937725209295,0.0359607693919463,-0.00240128343579192,-0.0949999795046308,0.0633383225673655,0.00428285917107,0,0,0,0,0,0.0212196747884627,-0.0437757830414033,0.284305390398937,0,0.016302134336971,-0.0855827212332691,0.539342477441123,0.76258874367308,0,-0.935511663750555,0,"2017-04-05DeinoooorrtttT",2017-04-05,"Detroit","Toronto","Detroit","Toronto",-0.255088551549291,0.80109175958712,-0.242203506973773
-0.00285101983180789,-0.0354740237463345,0,0,-0.00484154944122241,0.0524364476543293,0.0691295378953914,0.0417775661351626,0,0,0.0416114116002273,0.0125341163324642,0.0293721972493776,0,-0.0240133211845809,0,0.0320096068572717,-0.000970268654419886,0,0,0.0346301614452966,0,0,-0.0409236150793729,-0.033055625459796,0.00567546349364289,0,-0.0875515660828066,0.113722156159575,7.79367035871494e-05,0.048906403010913,0,0,1.26865378582555,0,-0.485744684752073,0,"2017-04-06 aeghiknnNoorstwWY",2017-04-06,"New York","Washington","Washington","New York",0.177047085265629,0.0262485267803553,0.831815504084394
0.0553756062419258,0,0,-0.0290955506463607,-0.00712724235454398,-0.0578251415420897,-0.0983925174121156,0.0010144941180464,0,0.0112516640492502,0,0.0440765093069919,-1.53716238091012e-05,-0.305082645602374,0,0,0,-0.00100214675326408,0.100139000990106,0,-0.0365132218896837,0,0,0,0.0215531745923843,0.00227948480221273,0.0827293866722528,-0.0437757830414033,0.22744431231915,0,0.0244532015054565,-0.0641870409249518,0.539342477441123,0.921334955862332,0,-1.19894041000746,0,"2017-04-06aaABlnnoosttt",2017-04-06,"Atlanta","Boston","Atlanta","Boston",-0.299363903723324,0.805740393391122,-0.317339293564621
0,0.0536750277612683,0,-0.00848084133801813,0.0517270889770986,-0.0245731321660179,0.0743567788546486,0.0595043034003097,0,0.0177577718017446,0,0,-0.026738487470811,0,0.0285871442469332,0.0115659968194425,-0.0396707256768446,-0.000284714167636815,-0.120019027046444,0,0.0347556650077865,0,0,0,0,-0.00709741269384513,0.00711844782062146,-0.0875515660828066,0.113722156159575,0,0.016302134336971,-0.0855827212332691,0.539342477441123,0.806087667343733,0,-0.785824580984976,0,"2017-04-06aaacCdeghhhiiillopP",2017-04-06,"Philadelphia","Chicago","Philadelphia","Chicago",0.105065436309614,0.572631515338513,-0.0490175005375411
0.0366331038556623,-0.0188023414157619,0,0.00574111183527926,0,0,-0.123385453450787,0.0151822447040063,0,-0.0149734706119074,-0.0475672890685291,0,-0.0506015962792679,0,0.00419037434615856,0,-0.039482520427075,-0.00158555377658955,-0.129131541431642,0.0841797455895968,-0.0123823244147907,0.107028325663618,0,-0.0484133056902762,0.0196137043124837,0,0,-0.0875515660828066,0.113722156159575,0.00026353706870275,0.048906403010913,0,0,0.920715051105806,0,-0.858948784188736,0,"2017-04-06aaadeeiiIklMnnuw",2017-04-06,"Indiana","Milwaukee","Milwaukee","Indiana",-0.213756786259822,0.0264341271454709,0.110672669927983
0.0402127645277434,0,0,-0.116628380815257,-0.051263838923706,-0.114109944756161,0.0880425510700366,-0.0447320695860604,0,0,0.043956929637698,-0.0454321106899462,0,0,0.0303799103361387,0,0,0.00160527104440228,0.0140309745421004,0,0.00486785749892451,0.121111431283255,-0.112011121773641,0,0.0483229208055487,0.00567835950911058,0.0561006281392007,-0.0875515660828066,0.113722156159575,0.00020435275428073,0,-0.128374081849904,0,0.807242770787411,0,-0.918020089483714,0,"2017-04-06aadeilMnnnooPrstt",2017-04-06,"Portland","Minnesota","Minnesota","Portland",-0.0859684962898131,0.0824755709702497,-0.239151400546206
-0.0430942807285012,0,0,0.0471707442107691,0,0,-0.123492226293251,0.0246539013992734,0,0.0126257002515107,0,0,-0.0323387082093704,0,0.0526028524874678,0,0,-0.0015619762634512,0,0,0.00668443032219052,0,-0.0987118981458848,-0.0375627215616456,-0.0216760383663034,-0.000505386881195131,0.0763832400394452,-0.0875515660828066,0.113722156159575,0.00034294721957081,0,0,0.539342477441123,0.562033755343809,0,-0.327312961267777,0,"2017-04-06aBdkllnnoooOrry",2017-04-06,"Orlando","Brooklyn","Orlando","Brooklyn",-0.215205607778391,0.642239254776908,0.234720794076032
0.108699627326154,0,0,-0.0324885820805858,0,0,0,-0.17481843790836,0,0.0466139494724543,0,0,0.0282506059263932,0,-0.050857524310742,0.0335579968410341,0.00061296937448078,5.73574888075111e-05,0,0.0681868305968859,-0.0363535181132057,0,0,0,-0.0170019125982671,0.00529666798275095,0.106199692179014,-0.0875515660828066,0.170583234239362,0.000138390327055299,0.032604268673942,-0.0427913606166346,0,0.690657836789607,0,-0.408850652236775,0,"2017-04-07 aaaAceekLLmnorrsSt",2017-04-07,"LA Lakers","Sacramento","Sacramento","LA Lakers",-0.0202439700022002,0.189369750662624,0.271620092610139
-0.00454120852849033,-0.0286258951928042,0,-0.0378638130640093,0.0942007724314615,-0.129723940048083,0,0,0,0,0,-0.0525614565585091,-0.0248662466330485,0,0.0559166843172809,0.0132952224500523,0.0412976603059065,-0.00171065924822135,-0.106117644760879,0,0,0,0,0,0,0.0147799275211162,0.0223113599460029,-0.0875515660828066,0.113722156159575,0.000473920885782533,0.016302134336971,-0.0855827212332691,0.539342477441123,0.942813091357298,0,-1.30218952758055,0,"2017-04-07 aaaADillnnnoosSt",2017-04-07,"Dallas","San Antonio","Dallas","San Antonio",-0.166520597008227,0.588298348349677,-0.428657023119555
0.0462909733542161,0.110753769428234,0,-0.0512356745620026,0.0467720512278008,0.0100818699952238,0,-0.0572422487914839,0,0.0255236996196155,0,0.0830989305626198,0,0.310236584467927,0,0,0.0520502273968982,0,-0.149464741432556,0,-0.0478804029146549,0,0,0,-0.031198674896421,0.00653798650699014,0,-0.0875515660828066,0.113722156159575,0.000482457959505692,0.032604268673942,-0.0427913606166346,0,1.00349282433276,0,-0.523763948469339,0,"2017-04-07 aaCehhiiklmnooOPtxy",2017-04-07,"Phoenix","Oklahoma City","Oklahoma City","Phoenix",0.354324349962407,0.0266530480362739,0.469541783920733
-0.0140218790120754,0,0,-0.00553068032205421,0.083145422389543,0.0524346930237058,0.119143747750231,-0.015288461795361,0,0.0201122782670109,-0.0383308358175575,0.0349478058488866,-0.0211828614936387,-0.530666183543058,-0.0506813552938241,0,-0.0384368094360982,0.00257714464318434,0,0.0780007151806175,0.0325597729425153,-0.018601332221207,0,0,0,0,0.0954956877039626,-0.13132734912421,0.113722156159575,0.000336324690964113,0,0,0.539342477441123,0.882844589150848,0,-0.819980688047275,0,"2017-04-07 aDeeeelnnNOrrsvw",2017-04-07,"Denver","New Orleans","Denver","New Orleans",-0.309818818889179,0.617569296871415,0.0628639011035734
-0.0218121979554226,0,0,0.0548187202461239,0.0510921242812991,-0.0524364476543293,0.0528245064241073,-0.0715967029775659,0,0,-0.0396988617542742,0.0310710468279615,-0.0293721972493776,0,0,0.0268437968024701,0.0190953976853382,-0.000560156612670129,-0.206028372678994,0,-0.0576286630280076,0,0,0.0409236150793729,0,-0.0013980455942284,5.21372293642694e-09,-0.0875515660828066,0.0568610780797874,0.000364960745052535,0.048906403010913,0,0,0.499105236216547,0,-0.84091304172047,0,"2017-04-07 eehikmMNoprswY",2017-04-07,"Memphis","New York","New York","Memphis",-0.203862438158197,-0.0303255220442437,-0.29290140249301
0,-0.0726069506949405,0,0.023513824740266,-0.0390252158416216,-0.0177473138959377,0.0983878811893355,-0.0721845766816745,0,0.0201311213739764,0.0377396650161641,-0.00312343239021727,0.024739712608876,0.3000994754912,-0.0202790233390455,0,0,0.0014323713921597,-0.0188825705813134,0,0,0,0,0,0,0.00541626392897861,0.0490816964004852,-0.0437757830414033,0.113722156159575,0.000210416158008773,0.0244532015054565,-0.0641870409249518,0.539342477441123,1.01387514839936,0,-0.89667173415957,0,"2017-04-07aaaACdeelllnnttv",2017-04-07,"Cleveland","Atlanta","Cleveland","Atlanta",0.267611232316206,0.658580963117789,0.0774695748202977
-0.0697870517168095,0.102529210218184,-0.0803066194520056,-0.116628380815257,-0.0464959674015621,-0.0538763933217583,0,0.0527678149629454,0,0,0.043956929637698,0,0.0250873708546522,0,0,0,0.0488601203662873,0.00138375715269056,0.124368682344472,0,0.0400846197159041,0.121111431283255,-0.112011121773641,0,0,0.00890866931471264,0,-0.13132734912421,0.0568610780797874,0.000243033784247589,0.016302134336971,-0.0855827212332691,0,0.807242770787411,0,-1.05462842858623,0,"2017-04-07aaehiMnnosttU",2017-04-07,"Utah","Minnesota","Minnesota","Utah",0.0899530713697674,-0.0742232372601749,-0.316666244695122
0,0,0.0709627637334167,0,0,-0.121375418337432,-0.103079017297492,0.0262257246403879,0,-0.0030205722166734,-0.00462853598935421,-0.0341419282610207,-0.0443975780171448,0,0.026632489334021,0.018937725209295,0.0359607693919463,0.00130539974148159,-0.0949999795046308,0.0633383225673655,-0.0031581221775942,0,0,0,-0.0149881196575391,-0.00515868664066842,0.0182402150939169,-0.0875515660828066,0.113722156159575,0.000224887541945549,0.016302134336971,-0.0855827212332691,0,1.06183058621632,0,-0.935511663750555,0,"2017-04-07aiimMnooortT",2017-04-07,"Toronto","Miami","Miami","Toronto",-0.185584763481635,0.0446356927126306,0.0570383355694647
0.0979960185938458,-0.081005170728484,-0.0750196258921581,0.0397112482763726,0.0416858221790621,0.0658451223119389,0.11439795554527,0,0,0.0224866795628832,0,0.0435666379152654,0.0237219390198477,0.402695201423664,0.0240321171983969,-0.0524646858464487,0,-0.0026922929115557,0,0,-0.0362251506823685,0,0,0,0,0,0.09773647011693,-0.0875515660828066,0.113722156159575,0,0.048906403010913,0,0.539342477441123,1.17737161400919,0,-0.742175000404611,0,"2017-04-07DeHinooorstttu",2017-04-07,"Houston","Detroit","Houston","Detroit",0.628731815965532,0.663249537634822,0.484103016615494
0.0510341784411963,-0.0427865286253834,0.0722378490770848,-0.0858607331442834,0,0,-0.0882256678713139,-0.0244941226611928,0,0,0.0349594695682968,-0.0525614565585091,-0.0240334663046722,0,0.0206824514731804,0.0353062667709474,0.0910380588761513,0.000103238476548481,-0.00851693678092794,0,0,0,0,0,0,0.0105609906598296,0.0223113599460029,-0.0437757830414033,0.170583234239362,0.000460068165585472,0.032604268673942,-0.0427913606166346,0,0.882138508496507,0,-1.30218952758055,0,"2017-04-08  aAACeiilLnnnoopprsSt",2017-04-08,"San Antonio","LA Clippers","LA Clippers","San Antonio",-0.0105564086030476,0.149578879309547,-0.430238111026741
-0.0247904812306106,0,0,0.0485224210336864,-0.048237832275932,-0.0524346930237058,-0.119143747750231,-0.0366881656644207,0,0.0179786000018974,-0.0409938448483767,0,0,0.530666183543058,0,0.0186304171978768,0.0376192232937125,-0.00257714464318434,-0.101322979853868,-0.0212918494514715,0,0.095669493747708,0,0,0,0.0106930552002587,0,-0.13132734912421,0.0568610780797874,0.000359504539573816,0,-0.128374081849904,0,0.842534499805652,0,-1.36999999239991,0,"2017-04-08  aadeeeeGllnnNoOrsSttw",2017-04-08,"Golden State","New Orleans","New Orleans","Golden State",0.312298655276397,-0.0741067665048487,-0.655839574444159
-0.00646117687283893,0.0544044874562012,0,0.0286061452832222,0,0,-0.123492226293251,-0.0178410506272441,0,-0.0238137851153079,-0.0475672890685291,0,-0.0511854906525735,0,0.0328529389430478,0,0,-0.00287231746537787,-0.129131541431642,0.0841797455895968,-0.00736066006841619,0,-0.0987118981458848,-0.0484133056902762,-0.00206233405381971,-0.00512997581408846,0.0726750048090067,-0.0875515660828066,0.113722156159575,0,0,-0.128374081849904,0.539342477441123,0.562033755343809,0,-0.858948784188736,0,"2017-04-08aaaddiIlnnnoOr",2017-04-08,"Orlando","Indiana","Orlando","Indiana",-0.363999734027182,0.638188072326898,-0.42528911069483
