"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_14",-0.375124359526078,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_15",-1.16809331711992,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_16",-0.515956245779815,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_17",0.0404156397226649,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_18",0.929763273711601,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_19",-1.96727194455369,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_20",0.250134494395145,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_21",0.877652689725678,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_22",-3.18094075274583,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_23",0.371016652190225,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_24",-0.51240810646744,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_25",-0.203020719651229,2016-12-03,0.732604161369721,4235
"opposing_team_travel",5.2561177363511e-05,2016-12-03,0.732604161369721,4235
"opposing_team_rest",-0.0505670115588676,2016-12-03,0.732604161369721,4235
"selected_team_rest",0.0419391907495096,2016-12-03,0.732604161369721,4235
"selected_team_travel",-2.96125256503436e-05,2016-12-03,0.732604161369721,4235
"selected_team_matchup_wins",0.05035650700816,2016-12-03,0.732604161369721,4235
"opposing_team_matchup_wins",-0.142696079512161,2016-12-03,0.732604161369721,4235
"home_team_selected",0.560047666742,2016-12-03,0.732604161369721,4235
"winrate_season_selected_team",1.7386903822694,2016-12-03,0.732604161369721,4235
"winrate_season_selected_team_adj",-0.308321755789394,2016-12-03,0.732604161369721,4235
"winrate_season_opposing_team",-1.9992261930602,2016-12-03,0.732604161369721,4235
"winrate_season_opposing_team_adj",0.402036220400919,2016-12-03,0.732604161369721,4235
"share_minutes_cluster_0",-1.9237975621983,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_1",-1.40825439452703,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_2",0.598225105038816,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_3",-0.787402778288427,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_4",0.380593348643693,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_5",-1.10973081327051,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_6",-2.52292550740171,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_7",-0.473263091858209,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_8",0,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_9",-0.16136344215291,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_10",0.394481292468071,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_11",0.408503607029826,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_12",-0.114810355871606,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_13",2.78802839086094,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_14",-0.358905502365143,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_15",-1.21829417815376,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_16",-0.554356539472903,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_17",0.0354473186380941,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_18",0.974818779187413,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_19",-2.07719941595697,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_20",0.276212666706926,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_21",0.917987652794308,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_22",-3.26502951949865,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_23",0.383659489633778,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_24",-0.500539842990746,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_25",-0.221173618924121,2016-12-04,0.733311783793339,4244
"opposing_team_travel",4.78717563438396e-05,2016-12-04,0.733311783793339,4244
"opposing_team_rest",-0.051516591322763,2016-12-04,0.733311783793339,4244
"selected_team_rest",0.0444712348466215,2016-12-04,0.733311783793339,4244
"selected_team_travel",-2.56194546454322e-05,2016-12-04,0.733311783793339,4244
"selected_team_matchup_wins",0.0385372384238495,2016-12-04,0.733311783793339,4244
"opposing_team_matchup_wins",-0.136786843789799,2016-12-04,0.733311783793339,4244
"home_team_selected",0.583104206227456,2016-12-04,0.733311783793339,4244
"winrate_season_selected_team",1.85244550917728,2016-12-04,0.733311783793339,4244
"winrate_season_selected_team_adj",-0.430993244885009,2016-12-04,0.733311783793339,4244
"winrate_season_opposing_team",-2.12121030728526,2016-12-04,0.733311783793339,4244
"winrate_season_opposing_team_adj",0.518149597161725,2016-12-04,0.733311783793339,4244
"share_minutes_cluster_0",-1.86133116279721,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_1",-1.38551115430477,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_2",0.606232936383968,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_3",-0.767256451224979,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_4",0.379595935695222,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_5",-1.09502442075907,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_6",-2.50230420378827,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_7",-0.476936873581207,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_8",0,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_9",-0.166741930930287,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_10",0.385125019633055,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_11",0.395881764102163,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_12",-0.121688020308651,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_13",2.7621177834091,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_14",-0.350408397161681,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_15",-1.19320853757616,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_16",-0.527941210940435,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_17",0.0276152053745948,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_18",0.95438060871916,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_19",-2.02329196844471,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_20",0.277637756913198,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_21",0.901139805830812,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_22",-3.22584819205786,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_23",0.393897376992623,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_24",-0.498650058550527,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_25",-0.20972065993352,2016-12-05,0.732704339082778,4248
"opposing_team_travel",4.98427539639856e-05,2016-12-05,0.732704339082778,4248
"opposing_team_rest",-0.0522378078451655,2016-12-05,0.732704339082778,4248
"selected_team_rest",0.0449705281955426,2016-12-05,0.732704339082778,4248
"selected_team_travel",-3.20215279621721e-05,2016-12-05,0.732704339082778,4248
"selected_team_matchup_wins",0.0426690705310941,2016-12-05,0.732704339082778,4248
"opposing_team_matchup_wins",-0.141277555275328,2016-12-05,0.732704339082778,4248
"home_team_selected",0.569834286682821,2016-12-05,0.732704339082778,4248
"winrate_season_selected_team",1.79045550775583,2016-12-05,0.732704339082778,4248
"winrate_season_selected_team_adj",-0.37079384807522,2016-12-05,0.732704339082778,4248
"winrate_season_opposing_team",-2.05840775176102,2016-12-05,0.732704339082778,4248
"winrate_season_opposing_team_adj",0.457501971939087,2016-12-05,0.732704339082778,4248
"share_minutes_cluster_0",-1.66437706300368,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_1",-1.2897851507223,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_2",0.586075178101541,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_3",-0.697733463421237,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_4",0.381154989469047,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_5",-1.01212602646459,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_6",-2.36085385649995,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_7",-0.467565433776301,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_8",0,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_9",-0.167567948686706,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_10",0.354698222921323,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_11",0.384814948506412,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_12",-0.157464333085929,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_13",2.64081776814509,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_14",-0.353189726504597,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_15",-1.10953284320023,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_16",-0.472295533464326,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_17",0.0295475303499394,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_18",0.889109291632941,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_19",-1.84555013761293,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_20",0.246088582318396,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_21",0.816501889522573,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_22",-3.01033949955173,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_23",0.365652093794274,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_24",-0.466174105565233,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_25",-0.125239716349136,2016-12-06,0.731592857709916,4259
"opposing_team_travel",5.76073549345783e-05,2016-12-06,0.731592857709916,4259
"opposing_team_rest",-0.0511695063498744,2016-12-06,0.731592857709916,4259
"selected_team_rest",0.04336412382884,2016-12-06,0.731592857709916,4259
"selected_team_travel",-3.92517045806032e-05,2016-12-06,0.731592857709916,4259
"selected_team_matchup_wins",0.0655555346326927,2016-12-06,0.731592857709916,4259
"opposing_team_matchup_wins",-0.152697287197093,2016-12-06,0.731592857709916,4259
"home_team_selected",0.51862307667718,2016-12-06,0.731592857709916,4259
"winrate_season_selected_team",1.56265419595281,2016-12-06,0.731592857709916,4259
"winrate_season_selected_team_adj",-0.155885160790663,2016-12-06,0.731592857709916,4259
"winrate_season_opposing_team",-1.81559130693927,2016-12-06,0.731592857709916,4259
"winrate_season_opposing_team_adj",0.235698719971564,2016-12-06,0.731592857709916,4259
"share_minutes_cluster_0",-2.07220573423233,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_1",-1.47665270087098,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_2",0.58951472172978,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_3",-0.827045776006763,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_4",0.41100258252697,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_5",-1.09859088817515,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_6",-2.59199510115955,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_7",-0.500231683884931,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_8",0,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_9",-0.184823820808108,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_10",0.397582367883467,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_11",0.417031741023886,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_12",-0.105550005606321,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_13",2.86361947479464,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_14",-0.320173662769376,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_15",-1.28352090166804,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_16",-0.536933887414633,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_17",0.00755811598679062,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_18",0.981111555818417,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_19",-2.18654423754844,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_20",0.31072966545344,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_21",0.924283303672417,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_22",-3.44139435611988,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_23",0.398981754502568,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_24",-0.455785028060747,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_25",-0.238785126154124,2016-12-07,0.734349738312002,4265
"opposing_team_travel",3.63520366494672e-05,2016-12-07,0.734349738312002,4265
"opposing_team_rest",-0.0571649927933545,2016-12-07,0.734349738312002,4265
"selected_team_rest",0.0478897360766999,2016-12-07,0.734349738312002,4265
"selected_team_travel",-2.47601947718178e-05,2016-12-07,0.734349738312002,4265
"selected_team_matchup_wins",0.0194610417987535,2016-12-07,0.734349738312002,4265
"opposing_team_matchup_wins",-0.13333658251049,2016-12-07,0.734349738312002,4265
"home_team_selected",0.600058366487074,2016-12-07,0.734349738312002,4265
"winrate_season_selected_team",2.02711863494241,2016-12-07,0.734349738312002,4265
"winrate_season_selected_team_adj",-0.619313226526236,2016-12-07,0.734349738312002,4265
"winrate_season_opposing_team",-2.32121873411214,2016-12-07,0.734349738312002,4265
"winrate_season_opposing_team_adj",0.7053381525183,2016-12-07,0.734349738312002,4265
"share_minutes_cluster_0",-1.86052173216775,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_1",-1.36834052966669,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_2",0.563009064087943,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_3",-0.724429108860799,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_4",0.399681529684972,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_5",-1.06476619663523,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_6",-2.47302171392237,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_7",-0.473231929561393,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_8",0,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_9",-0.182821282735579,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_10",0.371676708914918,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_11",0.37419872117484,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_12",-0.139517254240103,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_13",2.75446905021053,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_14",-0.339515596572198,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_15",-1.20145264416931,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_16",-0.497547408882666,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_17",0.0268115488611479,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_18",0.937532118120484,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_19",-1.99312587898046,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_20",0.267189740805345,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_21",0.860697306123137,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_22",-3.23507471134343,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_23",0.382023185060024,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_24",-0.469590890784834,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_25",-0.15405779138165,2016-12-08,0.733085149785633,4275
"opposing_team_travel",5.01318844451196e-05,2016-12-08,0.733085149785633,4275
"opposing_team_rest",-0.0552267333060077,2016-12-08,0.733085149785633,4275
"selected_team_rest",0.0463414792402977,2016-12-08,0.733085149785633,4275
"selected_team_travel",-3.26206434340647e-05,2016-12-08,0.733085149785633,4275
"selected_team_matchup_wins",0.045701765987909,2016-12-08,0.733085149785633,4275
"opposing_team_matchup_wins",-0.147394215087331,2016-12-08,0.733085149785633,4275
"home_team_selected",0.551794513647336,2016-12-08,0.733085149785633,4275
"winrate_season_selected_team",1.74513345412754,2016-12-08,0.733085149785633,4275
"winrate_season_selected_team_adj",-0.300496338471448,2016-12-08,0.733085149785633,4275
"winrate_season_opposing_team",-2.00086161985675,2016-12-08,0.733085149785633,4275
"winrate_season_opposing_team_adj",0.383329874901086,2016-12-08,0.733085149785633,4275
"share_minutes_cluster_0",-1.79005559235198,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_1",-1.32216334709833,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_2",0.562124302909424,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_3",-0.716561848321635,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_4",0.394710668882743,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_5",-1.05658597327344,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_6",-2.44354223547711,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_7",-0.482844079576933,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_8",0,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_9",-0.169395189438561,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_10",0.370892287517737,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_11",0.381617624479048,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_12",-0.144564543911619,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_13",2.71687533989412,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_14",-0.358161667034662,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_15",-1.16476327175933,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_16",-0.493190227144208,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_17",0.0372850404341791,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_18",0.941066480126027,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_19",-1.94187197495696,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_20",0.254013168885182,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_21",0.83210099843855,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_22",-3.27567351283028,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_23",0.388460798353125,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_24",-0.47929938334074,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_25",-0.152619703547422,2016-12-09,0.732637620235593,4281
"opposing_team_travel",5.21834541701359e-05,2016-12-09,0.732637620235593,4281
"opposing_team_rest",-0.0543442215444204,2016-12-09,0.732637620235593,4281
"selected_team_rest",0.0457874476896161,2016-12-09,0.732637620235593,4281
"selected_team_travel",-3.50019555719644e-05,2016-12-09,0.732637620235593,4281
"selected_team_matchup_wins",0.0513721557743432,2016-12-09,0.732637620235593,4281
"opposing_team_matchup_wins",-0.147671121374664,2016-12-09,0.732637620235593,4281
"home_team_selected",0.542079889387488,2016-12-09,0.732637620235593,4281
"winrate_season_selected_team",1.68703965475495,2016-12-09,0.732637620235593,4281
"winrate_season_selected_team_adj",-0.243864940722529,2016-12-09,0.732637620235593,4281
"winrate_season_opposing_team",-1.94008711306472,2016-12-09,0.732637620235593,4281
"winrate_season_opposing_team_adj",0.329728933292395,2016-12-09,0.732637620235593,4281
"share_minutes_cluster_0",-1.77236496787366,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_1",-1.35151639327195,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_2",0.564872436449376,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_3",-0.729128490493137,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_4",0.404979340642539,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_5",-1.07020167760396,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_6",-2.4172983663833,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_7",-0.487137303954389,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_8",0,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_9",-0.15938214508669,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_10",0.375506220708016,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_11",0.380711371004158,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_12",-0.15100495131353,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_13",2.71752338301598,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_14",-0.346317013798221,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_15",-1.127256668659,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_16",-0.496738725870258,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_17",0.0518638185522084,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_18",0.930945524251412,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_19",-1.93919781195984,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_20",0.245939241045677,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_21",0.807633086627116,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_22",-3.25408621015033,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_23",0.378073117824681,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_24",-0.493428001177002,2016-12-10,0.732263994656676,4290
"share_minutes_cluster_25",-0.141011081824179,2016-12-10,0.732263994656676,4290
"opposing_team_travel",5.66903054855309e-05,2016-12-10,0.732263994656676,4290
"opposing_team_rest",-0.0538375519358649,2016-12-10,0.732263994656676,4290
"selected_team_rest",0.0453818895793036,2016-12-10,0.732263994656676,4290
"selected_team_travel",-3.47898575162513e-05,2016-12-10,0.732263994656676,4290
"selected_team_matchup_wins",0.0484861339219783,2016-12-10,0.732263994656676,4290
"opposing_team_matchup_wins",-0.145585567086405,2016-12-10,0.732263994656676,4290
"home_team_selected",0.537532932327893,2016-12-10,0.732263994656676,4290
"winrate_season_selected_team",1.68857652871253,2016-12-10,0.732263994656676,4290
"winrate_season_selected_team_adj",-0.241562766381188,2016-12-10,0.732263994656676,4290
"winrate_season_opposing_team",-1.94055612709352,2016-12-10,0.732263994656676,4290
"winrate_season_opposing_team_adj",0.331635553331251,2016-12-10,0.732263994656676,4290
