"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0410479230294093,-0.0790856537768139,0.0665449908409549,-0.0326892135971576,0.0418349501962827,-0.0554087740928361,-0.0828821294532812,0.0299834076090776,0,-0.0215979497838386,0,-0.0285763715687863,0.00397086122654078,0,0.000937094602738756,0.0238348881953627,0.0257608027476229,4.08603562517523e-05,0,0,0,0,0,-0.0477988774188845,0.0201963507417827,0.0139921837895608,0.126814187524013,-0.0968382733840549,0.162839197471378,-0.0126479826010569,0,0,0,0.725014613646488,-0.00488975490951373,-0.697387202266149,-0.000919788930787474,"2017-03-27 DeeikNoorrttwY",2017-03-27,"New York","Detroit","Detroit","New York",-0.161990502414832,0.18016712901028,0.0218178675400378
-0.0254228186329662,0,0,-0.0140459791345672,0,0,0.222922840377178,-0.00974606422555175,0,-0.0227495980316485,-0.0442594619661936,0,-0.0256962870250672,0,-0.00361577443177198,0,0,0.00479634948971543,0.0102376886142323,-0.0783508504650489,-0.0635383552576862,0,0,0,-0.0310561380796017,0.000779853968811065,0.0054756679832213,-0.0484191366920274,0.0542797324904593,-0.00486875084411814,0.0270284112884838,-0.0782168667218877,0.509590421344456,0.57715713072456,-0.0038925517643391,-0.936707004587593,-0.00123542951664598,"2017-03-27aaceehimmMnoprsSt",2017-03-27,"Sacramento","Memphis","Sacramento","Memphis",-0.0797445948001669,0.516057934281991,-0.415866310577423
0.0416743396614212,0.0429683035421719,0,0.0390492398662314,0,0,0,-0.0562619687584546,0,-0.0366195639287514,-0.0502231299078239,-0.0330369454317342,-0.0568372855385726,0,0.0248517434010198,0,-0.0315161173114112,-0.0128389705533683,-0.0991862230159867,0,0.0347025699814,0,0.189948479681866,0.066418234467413,0,0.00695921732781026,0.0964981384757798,-0.0968382733840549,0.162839197471378,-0.0141462884702888,0,0,0,0.621443508712226,-0.00419123475653512,-1.07596010186415,-0.00141909141499547,"2017-03-27adlnnooooOrrtT",2017-03-27,"Toronto","Orlando","Orlando","Toronto",0.0700519234832311,0.148352774092814,-0.46012691932345
-0.0291097033349828,0.00602681007015068,0,-0.010732393071407,0.0525431330527299,-0.058897709349137,0,-0.0326176131756861,0,0.0498232430062538,0.0550633072617287,0.04865290861741,0.0223230165546463,0,0,0,0.0503827034603655,-0.00972379721517466,0,0.0749359000507247,0.00286068037943222,0,0,0,0.0242608440636814,-0.0160827128632607,0,-0.0968382733840549,0.162839197471378,-0.0275450058201947,0,0,0,0.83034910136849,-0.00560016793952047,-0.562791533502727,-0.000742269747960132,"2017-03-28 aaAeghikLLnnorsstW",2017-03-28,"LA Lakers","Washington","Washington","LA Lakers",0.229708617507475,0.0384559182671284,0.261215130178282
0.0770730671683288,-0.0521917607864429,0,-0.028590925221628,0.00681117421840331,0,0,0,0,-0.0236925268097642,0.101049275469614,0,0,-0.364196791904541,0,-0.0830468306608663,0.0462778674186485,-0.0119324430692925,0.107970112975024,0,-0.0266430974405479,0,0,0,0.0309787842218879,0.00113191714733487,0,-0.0968382733840549,0.108559464980919,-0.0220213525673325,0.0405426169327256,-0.0586626500414158,0,1.33788756228939,-0.00902318677851054,-1.19638528146231,-0.00157792103908745,"2017-03-28 adeeGHlnnooosStttu",2017-03-28,"Houston","Golden State","Golden State","Houston",-0.219002177273841,-0.0103001609704686,0.112781139900792
0.103483119635575,-0.05890656763405,0,-0.0214330758714564,0.0520370425815494,-0.0569147539201508,0.0389862601300195,-0.0269410009334975,0,0,-0.0071568774269117,0.040963215014822,0,0,0.0628241933976875,0.0024694791361975,0,0,-0.00999933358386612,0,-0.0285828218619048,0.0965498996344136,0,-0.0482169966660035,0,0.00271588619464803,0,-0.0968382733840549,0.162839197471378,-0.0253371748342532,0,-0.117325300082832,0,0.540891534493365,-0.00364796376034558,-0.846159160631486,-0.00111600532258726,"2017-03-28aaadeiiIMnnnnost",2017-03-28,"Indiana","Minnesota","Minnesota","Indiana",0.141877667827072,0.0406637492530699,-0.427356895303886
0.0533767293782096,0.0618870141044617,0.0694050589707582,-0.0277410954097465,0,0,-0.0641242489797526,-0.0368915925298944,0,0.0255581480231887,-0.0507987400401638,-0.0383698532420921,0.00489223008307009,0,0.00678077916320362,0,0.0401407214626606,0.00483822680050885,0.10202662606404,0,0,0,0,0,0,-0.00799011753013118,0.018140747021645,-0.0968382733840549,0.108559464980919,0,0,-0.117325300082832,0.509590421344456,0.918996175187699,-0.00619803514972937,-0.536663881094226,-0.00070780980175706,"2017-03-28aaAehilnnoPttx",2017-03-28,"Atlanta","Phoenix","Atlanta","Phoenix",0.14298988631832,0.539452359962965,0.258101149059155
0.0960269645596666,0.0417282197611881,0,0,0,0,0,0.0159859313794489,0,-0.0122353465502052,0,0,-0.0360714386981721,0,0.00802823655322796,0,0.0383045773086642,-0.00190186308895112,0.14378997592587,0,0.0186084955771334,0,0,-0.03469129582671,0.0474090351220123,0,0.0518735991179601,-0.0968382733840549,0.108559464980919,-0.0100625044335671,0,-0.117325300082832,0.509590421344456,0.324351924395863,-0.00218754406445415,-0.589669838069382,-0.00077771973462236,"2017-03-28aaBdehhiiklllnoopPry",2017-03-28,"Brooklyn","Philadelphia","Brooklyn","Philadelphia",0.324981492023173,0.563122707625713,-0.385608477555427
-0.0793913490151391,-0.0154713851521222,0,-0.0874139403825114,0.0505830321091131,-0.0613764004217932,0,0.068920153699564,0,0,0,0.0359919687380414,-0.029859149406242,0,0.089302080932543,-0.0385820616601556,-0.0280804365625812,0.00956711913579369,0,0,-0.0681489999788619,-0.143983579879602,0,0,0,0,0.0528222443357104,-0.0968382733840549,0.108559464980919,0,0.0810852338654513,0,0.509590421344456,0.811018519007981,-0.00546979565705618,-0.768334585740309,-0.00101336193840192,"2017-03-28aaCeeehikllMorttuw",2017-03-28,"Charlotte","Milwaukee","Charlotte","Milwaukee",-0.297942947843954,0.57413385727703,0.117286009537664
0.0404091708842469,0.0597921348628955,0,0,0.0466312423230873,0,0.0676721836110938,0.0212813768738989,0,0.0271776119390007,0,0.018551780576264,-0.0228133729982725,0,0.00642305963816848,0,0,0.00939618064706482,-0.117038252434564,0,-0.00370466611708771,0,0,0,0.00212747441398154,0.00192984616249676,0.0662706625424842,-0.0968382733840549,0.108559464980919,-0.013216241437599,0.0270284112884838,-0.0782168667218877,0,0.664244672930649,-0.00447990094192043,-0.681615173243976,-0.000898987089767859,"2017-03-28adDeelnnoPrrtv",2017-03-28,"Portland","Denver","Denver","Portland",0.157835770382274,0.0647756127017491,-0.073937843778419
0.0410479230294093,-0.0419391851021647,0.000909241057225888,0.0326892135971576,-0.0877981418538773,-0.0491617120674084,0.0828821294532812,-0.0349339788541769,0,0.00190854585124679,0,0,-0.0234750383312539,0,0.0260398764322535,0,0,0.00412894361060251,0,0,0.017964253996019,0,0,0,-0.0178142566965953,0.0070162144998963,0.0385365912725783,-0.0484191366920274,0.108559464980919,-0.00823878496405474,0.0270284112884838,-0.0782168667218877,0,0.494379209425167,-0.00333426819397454,-0.771925274862899,-0.00101809772377068,"2017-03-28aDeiiimMortt",2017-03-28,"Detroit","Miami","Miami","Detroit",-0.0405359713783844,0.0904381345974148,-0.333086886788881
-0.00749285211396729,0.0521917607864429,0,-0.0579490053518792,-0.0525467664433934,0,0,0,0,0.0236925268097642,-0.101049275469614,0.0768905817294188,0,0,-0.0789790214505956,0.0830468306608663,0.0345889271783808,0.00463862023254871,-0.00776978146699779,0,0,0,0,0,-0.024591654119632,-0.00438790614041105,0.015164836517002,-0.0484191366920274,0.108559464980919,0,0,0,0.509590421344456,1.23046496869067,-0.00829869082414601,-1.42445297628091,-0.0018787211404984,"2017-03-29  aaAdeeGilnnnnoooSSttt",2017-03-29,"San Antonio","Golden State","San Antonio","Golden State",-0.0597170151590686,0.584895586150349,-0.204165419554879
0,-0.128098207685279,0,-0.0498952177507863,0.0467250677897709,0,0,0.0562619687584546,0,0.0184413849352189,0,0.0641725994446074,0.0568372855385726,0.319228994817721,0,0,0.0659265597614181,0,0,0,-0.0347025699814,0,-0.193364894969117,-0.066418234467413,-0.0458167133159896,-0.0190491570869321,0.084214743920657,-0.0968382733840549,0.108559464980919,-0.0129440661411145,0,-0.117325300082832,0,0.882046149541433,-0.00594883111175589,-0.661652802916261,-0.000872658577859342,"2017-03-29 aaaCdhikllmnooOOrty",2017-03-29,"Orlando","Oklahoma City","Oklahoma City","Orlando",0.0902488657888462,0.0829918693764063,0.0962465568527252
-0.0383007648685961,0,0,-0.0332109010573347,0.047824630622568,0,0,0.0320994098385286,0,0.0497050708237331,0,0,0.0472463291178079,0,-0.0254271281537144,-0.0280953615036347,0.0308286278921669,0.00838338074325546,0,0,0.0274681169890408,-0.147058520977596,0,0,-0.0331459547164695,-0.00718454721017236,0.114876060077441,-0.0968382733840549,0.108559464980919,-0.0059550027694998,0,0,0,0.504064998026266,-0.00339959257706046,-0.637144878083534,-0.000840334901852005,"2017-03-29 aaaDeelllnNOrssw",2017-03-29,"New Orleans","Dallas","Dallas","New Orleans",-0.068867612460417,0.120642248904805,-0.137319807536181
-0.0001181927414526,0.0771593211893792,-0.0770775714982174,-0.00255945187381733,0.0525431330527299,-0.058897709349137,0.0878495329820761,-0.0326176131756861,0,0.0365060316359348,0.0099096740993615,0.04865290861741,0,0,0.0573137621422703,0,-0.0266978310990839,-0.00470513309231527,0,0,0.0275954471778735,-0.0952338886806825,0,0,0,-0.0221859837737628,0,-0.145257410076082,0.0542797324904593,0,0.0810852338654513,0,0,0.83034910136849,-0.00560016793952047,-1.0671410660766,-0.00140745992610201,"2017-03-29 aACeghiilLnnopprsstW",2017-03-29,"LA Clippers","Washington","Washington","LA Clippers",0.0774364356128805,-0.090977677585623,-0.162714358708282
0,-0.121024838878979,0.0674542318981808,0,-0.0459631916575947,-0.104570486160244,0,-0.0049505712450993,0,-0.0196894039325918,0,-0.0285763715687863,-0.0195041771047132,0,0.0269769710349922,0.0238348881953627,0.0257608027476229,0.00416980396685426,0,0,0.017964253996019,0,0,-0.0477988774188845,0.00238209404518749,0.0210083982894571,0,-0.0968382733840549,0.0542797324904593,-0.00647332891396216,0,-0.117325300082832,0,0.494379209425167,-0.00333426819397454,-0.697387202266149,-0.000919788930787474,"2017-03-29 aeiikmMNorwY",2017-03-29,"New York","Miami","Miami","New York",-0.202526473793216,-0.0490318698075577,-0.324587350048576
-0.0960269645596666,-0.0417282197611881,-0.0694050589707582,0.0277410954097465,0,0,0.141775660546195,-0.0379707336999295,0,0.0215009592792054,0,0,0.0259367949799882,0,-0.0316904891250771,0,-0.0383045773086642,0.00487844436580129,-0.10202662606404,0,0,0,0,0.03469129582671,-0.0474090351220123,0.0149114994040553,0.053364459953796,-0.0484191366920274,0.0542797324904593,-0.00109859642835532,0,-0.117325300082832,0.509590421344456,0.553835019721037,-0.00373525920135733,-0.978458036261892,-0.00129049524864993,"2017-03-29aaaaAdehhiilllnpPtt",2017-03-29,"Philadelphia","Atlanta","Philadelphia","Atlanta",-0.193125954799635,0.567716880668328,-0.546974071073694
0.0269529904201695,0,0.0732230842119745,0.00367446374078598,0.0414738944638171,0,0,-0.0173887360890509,0,0.0227495980316485,0,0,0.0256962870250672,0,0.00576495840301177,0,0,1.88473156133632e-05,-0.0109600384349719,0.0783508504650489,0,0,0,0,-0.00183876071406658,-0.00506635215003652,4.73047019981673e-09,-0.0968382733840549,0.108559464980919,-0.0071681093389104,0,0,0,0.999267851547494,-0.00673941571804793,-0.614500960929418,-0.000810469678801817,"2017-03-29aaacehmnorSttU",2017-03-29,"Sacramento","Utah","Utah","Sacramento",0.242651086689011,0.00455308698842362,0.377217005221227
-0.0571883691143819,0,0,-0.00958811956766716,0,0,0.12299610035,0.0647389097472666,0,0,0.00649080991363178,0,0,0,-0.0360613785050524,-0.0265892661304233,0,0,0.02015353150923,0,-0.0349555333957814,0,0,0.0482169966660035,0,0.000484299189798527,0.139990680647111,-0.0968382733840549,0.0542797324904593,-0.00517007258178914,0,0,0,0.794737232872227,-0.00535998890652037,-0.936707004587593,-0.00123542951664598,"2017-03-29aadehiiImMnnps",2017-03-29,"Memphis","Indiana","Indiana","Memphis",0.0986979806626247,0.0922620671717258,-0.148565190138532
0,0.106746602351955,0,0.0377565003258584,-0.0477857690471292,0.0591854577729571,0,-0.068920153699564,0,0.017754993394465,0,0,0.0242377315946533,-0.310092290116124,-0.089302080932543,0,-0.0265544830562851,-0.00536534970003681,0,0.0525948942415121,0.0681489999788619,0.143983579879602,0,-0.0457598882329472,0.0304102460302061,0.00499224914812783,0,-0.145257410076082,0.0542797324904593,-0.00970613140521613,0,-0.117325300082832,0,0.721642134247623,-0.00486700971598598,-0.998275996459416,-0.00131663329701279,"2017-03-29aBeeiklMnoostuw",2017-03-29,"Boston","Milwaukee","Milwaukee","Boston",-0.0479687600664309,-0.100683808990839,-0.400142805307624
-0.0377170093537178,0.0274969183900497,0,-0.04836470051628,0.0505830321091131,-0.0613764004217932,0,0,0,0,-0.0502231299078239,0.00295502330630729,-0.029859149406242,0,0.0248517434010198,-0.0385820616601556,-0.0202244771688594,-0.00327185141757458,-0.0991862230159867,0,0,0,0.189948479681866,0,0,0.00695921732781026,0,-0.0968382733840549,0.0542797324904593,-0.00791183482962311,0,0,0,0.811018519007981,-0.00546979565705618,-1.07596010186415,-0.00141909141499547,"2017-03-29aCehlnoooorrtttT",2017-03-29,"Toronto","Charlotte","Charlotte","Toronto",-0.0860105886522668,-0.0504703757232186,-0.271830469928217
0,-0.010487300487389,0,-0.0412665863886514,0.0520370425815494,-0.0569147539201508,-0.0609404798971576,-0.0269410009334975,0,0.0498232430062538,0.0435933944529136,0.040963215014822,0.0223230165546463,0,0,-0.0241197869942258,0.0770805345594494,-0.00972379721517466,0.106761138243774,0.0749359000507247,-0.0247347667984413,0.0965498996344136,0,0,0.0242608440636814,0.000779403758793945,0.122003715574756,-0.0968382733840549,0.108559464980919,-0.00687857269207686,0,0,0.509590421344456,0.540891534493365,-0.00364796376034558,-0.562791533502727,-0.000742269747960132,"2017-03-30 aaAeeikLLMnnorsst",2017-03-30,"Minnesota","LA Lakers","Minnesota","LA Lakers",0.333979159286334,0.636436755823998,-0.0262902325176684
0.0243852187846794,-0.0576647641614278,0.0770775714982174,-0.0285028726425688,0,0,-0.0101981214156343,0,0,0.0303242569691752,-0.00564510687779663,-0.0383698532420921,0.0308290250630583,0,-0.0297263350869528,0,0.0401407214626606,0.00470513309231527,0,0,0,0.0952338886806825,0,0,0,0.00692138187392407,0.127395255306971,-0.0968382733840549,0.0542797324904593,-0.00480663161695188,0,0,0,1.00228984970759,-0.00675979714217617,-0.536663881094226,-0.00070780980175706,"2017-03-30 ACeehiilLnoppPrsx",2017-03-30,"Phoenix","LA Clippers","LA Clippers","Phoenix",0.13951014399824,0.0800300827964237,0.458158361669436
-0.0464436937248455,0.0502328062651922,0,0,0,-0.0611328655889196,0.00149017146065296,-0.0329562635331687,0,0.0364904720483311,0.0507959083657703,0.00538124841511019,0.0453753251585594,0.36388321894451,0,0,0.0459539844004429,0.00435915584851092,-0.00513077189511414,0,0,0,0,0,0.0203992785974706,-0.00025607838322785,0,-0.19367654676811,0.162839197471378,-0.0141813569148129,0,0,0,1.10990541873622,-0.00748559459107338,-0.80958573519209,-0.00106776837219467,"2017-03-30aacCCdeeghillnov",2017-03-30,"Chicago","Cleveland","Cleveland","Chicago",0.478441896379275,-0.0450187062115446,0.291766320580859
0.0117611504861922,-0.0597921348628955,0,0,-0.0457355922249901,0,-0.0676721836110938,-0.0505628590881941,0,-0.0271776119390007,0,0.0402546897233167,0,-0.364196791904541,-0.0331445625306634,0,0.0808667945970293,-0.0119324430692925,0.117038252434564,0,0.000890728069888458,0,0,0,0.00146013858556858,-0.000542967381274198,0.147052399764982,-0.0968382733840549,0.108559464980919,0,0,-0.117325300082832,0.509590421344456,0.640192746082626,-0.00431768624283062,-1.19638528146231,-0.00157792103908745,"2017-03-30adHlnnoooPrsttu",2017-03-30,"Portland","Houston","Portland","Houston",-0.408485392715385,0.668364012706302,-0.679413442744437
0.0410479230294093,0.0790856537768139,-0.0665449908409549,0.0326892135971576,-0.0877981418538773,0.0554087740928361,0.0828821294532812,-0.0588763948503751,0,-0.0104085780690826,0,0,-0.0140705673242738,0,-0.0184290240317096,0,0,0.00253649217179618,0.14378997592587,0,0.0186084955771334,0,0,0,0,0.0070162144998963,0,-0.0968382733840549,0.108559464980919,-0.00652428648402192,0,0,0,0.324351924395863,-0.00218754406445415,-0.771925274862899,-0.00101809772377068,"2017-03-30BDeiklnooorrtty",2017-03-30,"Detroit","Brooklyn","Brooklyn","Detroit",0.206937175153921,0.00519690511284189,-0.45077899225526
-0.0459886417800701,0.128098207685279,0,-0.0366447128227208,-0.0467250677897709,0,0,0,0,0.0181781789935325,0,0.0127179822848114,0,-0.319228994817721,-0.0789790214505956,0,0,0.00463862023254871,0.100200331508026,0,0,0,0.193364894969117,0,0.0212250591963576,0.00751247776966189,0.0848351741294811,-0.0968382733840549,0.108559464980919,-0.00567672642228184,0,0,0,1.23046496869067,-0.00829869082414601,-0.939117231033527,-0.00123860838141215,"2017-03-31  aaaAChiiklmnnnoooOStty",2017-03-31,"Oklahoma City","San Antonio","San Antonio","Oklahoma City",-0.0416306860215438,0.0908796393040631,0.281810438451589
-0.0717175691541597,0,0,-0.0446213015290743,0,0,0,-0.0109664046607805,0,0.0432859673883535,0,0,0.0447066339663058,0,-0.0303785893244071,0,0.0308286278921669,0.00479634948971543,0.106844628932643,-0.0783508504650489,0,-0.147058520977596,0,0,-0.0310561380796017,-0.00774419856734362,0,-0.0968382733840549,0.108559464980919,-0.0253240560972544,0,0,0,0.57715713072456,-0.0038925517643391,-0.637144878083534,-0.000840334901852005,"2017-03-31 aaaceeelmnnNoOrrsStw",2017-03-31,"New Orleans","Sacramento","Sacramento","New Orleans",-0.191431365088827,-0.0136028645003906,-0.0647206340251656
-0.0770730671683288,0.0521917607864429,0,0.028590925221628,-0.00681117421840331,0,0,0,0,0.0236925268097642,-0.101049275469614,0,0,0.364196791904541,0,0.0830468306608663,-0.0462778674186485,0.0119324430692925,-0.107970112975024,0,0.0266430974405479,0,0,0,-0.0309787842218879,-0.00113191714733487,0.118698828415691,-0.0968382733840549,0.0542797324904593,-0.0071893944184741,0,0,0,1.12367976649787,-0.00757849366279571,-1.42445297628091,-0.0018787211404984,"2017-03-31 adeeGHlnnooosStttu",2017-03-31,"Golden State","Houston","Houston","Golden State",0.219002177273841,0.0689508931036217,-0.310230424586335
0,-0.121024838878979,0.0674542318981808,0,-0.0459631916575947,-0.104570486160244,0,-0.0049505712450993,0,-0.0196894039325918,0,-0.0285763715687863,-0.0195041771047132,0,0.0269769710349922,0.0238348881953627,0.0257608027476229,0.00416980396685426,0,0,0.017964253996019,0,0,-0.0477988774188845,0.00238209404518749,0.0210083982894571,0.087596420251973,-0.0968382733840549,0.108559464980919,-0.0147143382756889,0,0,0.509590421344456,0.494379209425167,-0.00333426819397454,-0.697387202266149,-0.000919788930787474,"2017-03-31 aeiikmMNorwY",2017-03-31,"Miami","New York","Miami","New York",-0.202526473793216,0.594193694917604,-0.207262049965745
0.0495832708348211,0.0417282197611881,0,0,0,-0.0611328655889196,-0.085099441997555,0.00453597547573284,0,0.0197711813027159,0.0507959083657703,0.0381992058352889,0,0.36388321894451,0.052497137017191,0,0.0383045773086642,-0.00535751531779923,0.0946183113586571,0,0,0,0,-0.03469129582671,0.0474090351220123,-0.0153188517405793,0.0287150433280905,-0.0968382733840549,0.0542797324904593,-0.00413949390096992,0.0810852338654513,0,0.509590421344456,1.10990541873622,-0.00748559459107338,-0.589669838069382,-0.00077771973462236,"2017-03-31aaaCddeeehhiillllnpPv",2017-03-31,"Cleveland","Philadelphia","Cleveland","Philadelphia",0.599726070854989,0.491607429877981,0.593057500206591
-0.00799398565259736,0,0,0.00263557866282762,-0.047824630622568,0,-0.222922840377178,-0.0333197502737573,0,0.0163304945962689,0.0442594619661936,0,0.0231565918735652,0,-0.00133568673892066,0.0280953615036347,0,-0.00838338074325546,0.0966069403184104,0,0.0360702382686454,0,0,0,0.0331459547164695,-0.00133950532598232,0.0288031430794283,-0.0968382733840549,0.108559464980919,-7.94618530334306e-10,0,0,0.509590421344456,0.879782394936677,-0.00593356355026927,-0.536679543869048,-0.00070783045950194,"2017-03-31aaDehillmMpss",2017-03-31,"Memphis","Dallas","Memphis","Dallas",-0.0428191578282435,0.550114755226129,0.336461457057857
0.0618087799741541,-0.0429683035421719,0,0.00111420209594279,0,0,0.0999267400271771,0,0,0,-0.000527141972001483,0.0330369454317342,0,0,0.0379724499966678,0.0265892661304233,-0.0344104424500068,0.0128389705533683,-0.0175742488116536,0,-0.0285828218619048,0,-0.189948479681866,-0.0482169966660035,0,0.00108053601854589,0.0655066545341433,-0.0968382733840549,0.108559464980919,0,0,0,0.509590421344456,1.01057294398168,-0.00681566125874753,-0.846159160631486,-0.00111600532258726,"2017-03-31aadiInnnooortT",2017-03-31,"Toronto","Indiana","Toronto","Indiana",-0.0878605447575951,0.586818267475463,0.156482116768863
0.0156548753990074,-0.0423924570765104,-0.0732230842119745,0.00988451327190214,0.0110692385889128,-0.058897709349137,0,0.0592560968861833,0,0,0.0550633072617287,0.04865290861741,0,0,0.0246136309213953,0,-0.0266978310990839,-0.00481519680532879,-0.0958845904976707,0,0.0275954471778735,0,0,0,0.0328948987936683,-0.00937543305638261,0.0426727119017447,-0.0968382733840549,0.108559464980919,-0.00780794595545482,0,0,0,0.83034910136849,-0.00560016793952047,-1.06392353540003,-0.00140321630205619,"2017-03-31aaghhinnosttUW",2017-03-31,"Utah","Washington","Washington","Utah",-0.0266013851780065,0.0465859575431537,-0.240577818273115
0,-0.106746602351955,0,-0.0377565003258584,0.0477857690471292,-0.0591854577729571,0,0.0562619687584546,0,0.0188645705342864,0,0,0.0325995539439193,0.310092290116124,0,0,0.0659265597614181,0.00536534970003681,0,-0.0525948942415121,-0.0347025699814,0,0,-0.0206583462344658,-0.0304102460302061,-0.00499224914812783,0.0894763294817871,-0.0968382733840549,0.108559464980919,0,0.0810852338654513,0,0.509590421344456,0.937609778374124,-0.00632357187112977,-0.661652802916261,-0.000872658577859342,"2017-03-31aBdlnnoooOrst",2017-03-31,"Boston","Orlando","Boston","Orlando",0.189849195774887,0.610787942423107,0.349845978874325
0.0159928135511465,0.0154713851521222,0,0.0874139403825114,-0.00395178978602582,0.0613764004217932,0,-0.0292814822142952,0,0,0,0.0228145015615393,0.00704577640796956,0,-0.0267215028924949,0.0385820616601556,0.0546349196188662,-0.000170938488728867,0,0,0.0238291593933486,0,0,0,-0.0273911712223378,-0.00689381154297148,0.0471002090420146,-0.0968382733840549,0.162839197471378,-0.0307784910982814,0,0,0,0.664244672930649,-0.00447990094192043,-0.863493895737378,-0.00113886822775203,"2017-03-31aCDeeehlnorrttv",2017-03-31,"Charlotte","Denver","Denver","Charlotte",0.232750262002599,0.0823226420310564,-0.204867991976402
0.0410479230294093,0.0790856537768139,-0.0665449908409549,0.0326892135971576,-0.0877981418538773,0.0554087740928361,0.0828821294532812,-0.068920153699564,0,0.0215979497838386,0,0,0.0220008713738983,0,-0.0632622045002896,0,-0.0265544830562851,-0.00527831590556284,0,0,0.0681489999788619,0.143983579879602,0,0,0,0.0070162144998963,0.0201783800526085,-0.0484191366920274,0.108559464980919,-0.011521683350475,0,0,0.509590421344456,0.721642134247623,-0.00486700971598598,-0.771925274862899,-0.00101809772377068,"2017-03-31aDeeeiiklMorttuw",2017-03-31,"Milwaukee","Detroit","Milwaukee","Detroit",0.235503019609062,0.578387446335481,-0.0561682480550323
0.0289915105935302,0.0711325111192285,-0.0770775714982174,0.00817294119758964,0,0,0.0878495329820761,0,0,-0.013317211370319,-0.0451536331623672,0,-0.0223230165546463,0,0.0573137621422703,0,-0.0770805345594494,0.00501866412285939,0,-0.0749359000507247,0.0247347667984413,-0.0952338886806825,0,0,-0.0242608440636814,-0.00610327091050208,0.0286145197443631,-0.0968382733840549,0.108559464980919,-0.0204940331658982,0,0,0,0.528590136264763,-0.00356499878108861,-1.0671410660766,-0.00140745992610201,"2017-04-01  aAACeeiklLLLpprrss",2017-04-01,"LA Clippers","LA Lakers","LA Lakers","LA Clippers",-0.152272181894594,0.0198416781753287,-0.543523388519028
0,0.0502328062651922,0.0694050589707582,-0.0277410954097465,0,0,-0.0551860470879865,0.000478494691028012,0,-0.00478166853359025,0,-0.0328179574201787,0.0194385301785712,0,-0.0208066478921139,0,0.0459539844004429,0.00483822680050885,0.00227754281026831,0,0,0,0,0,0.0203992785974706,0.000151273953296192,0,-0.0968382733840549,0.162839197471378,-0.00893928520736502,0.0810852338654513,0,0,0.918996175187699,-0.00619803514972937,-0.80958573519209,-0.00106776837219467,"2017-04-01aaaAcCghilnott",2017-04-01,"Chicago","Atlanta","Atlanta","Chicago",0.0718417803239206,0.0570616388799581,0.183229870339136
0.0717175691541597,-0.05890656763405,0,-0.0169752163045563,0.0520370425815494,-0.0569147539201508,-0.0609404798971576,0.0475439730393209,0,0.0227495980316485,0.0435933944529136,0.040963215014822,0.0256962870250672,0,0.0303785893244071,-0.0241197869942258,0,-0.00479634948971543,-8.34906888684495e-05,0.0783508504650489,0,0.0965498996344136,0,0,0.0310561380796017,0.00242033141563549,0.0844153108463014,-0.0484191366920274,0.108559464980919,0,0,0,0.509590421344456,0.540891534493365,-0.00364796376034558,-0.614500960929418,-0.000810469678801817,"2017-04-01aaaceeimMnnnoorsStt",2017-04-01,"Minnesota","Sacramento","Minnesota","Sacramento",0.320320243289864,0.654146060479648,-0.0780678598752005
0,0,0,0,0,0,0,-0.0026144260919205,0,0.00461303607583024,0,0,0.0207658468404005,0,-0.044468900463963,0,0.0659265597614181,0.00781480807735902,0.14378997592587,0,-0.0160940744042667,0,0,-0.066418234467413,0,0,0.0151678264454764,-0.0484191366920274,0.108559464980919,-0.00652428648402192,0,-0.117325300082832,0.509590421344456,0.324351924395863,-0.00218754406445415,-0.661652802916261,-0.000872658577859342,"2017-04-01aBdkllnnoooOrry",2017-04-01,"Brooklyn","Orlando","Brooklyn","Orlando",0.113314591253315,0.578374289594802,-0.457686381245544
-0.0504309769700298,0.00209487924156625,0,0,0,0,0.00997922795534805,-0.0505628590881941,0,0.0396526766661094,-0.0507987400401638,0.00188483648122463,0.0308290250630583,0,-0.00555713547534593,0,0.0401407214626606,0,0.117038252434564,0,0.0275338255104364,0,0,0,-0.0295186456363194,-0.00190227583154417,0.0806587829354669,-0.0968382733840549,0.108559464980919,0,0,0,0.509590421344456,0.640192746082626,-0.00431768624283062,-0.536663881094226,-0.00070780980175706,"2017-04-01adehilnnooPPrtx",2017-04-01,"Portland","Phoenix","Portland","Phoenix",0.0803828117733706,0.601970395876786,0.0985033689438126
