"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0527185128857196,-0.101558472072237,0.0835888781397322,-0.0383067395796284,-0.000736215459872281,-0.0579431708702992,-0.0713163370037828,-0.0678700175894236,0,0,-0.0442745350777336,-0.0427207015824407,-0.0234304782501169,0,0.0164052738243584,0.0274389839065606,-0.0466762776038663,0.0022070620658074,0,0,-0.0345280761712402,0,0,0,0.0211906715007756,0.00754926837752251,-0.0406419046159175,-0.0752911017638655,0.122884992491651,-0.0828497714140302,0.0331911378186732,0,0.528242976541328,1.06726410130227,0,-1.1537950150063,0,"2017-03-31aaghhinnosttUW",2017-03-31,"Utah","Washington","Utah","Washington",-0.318262370560165,0.452345191239166,-0.0533397758853595
0.00763353097743112,0,0,0.0821233104777769,-0.0459244985782887,0,-0.113212808658681,-0.0393595297568629,0,-0.00753080056763425,0,0,-0.0246160508210895,-0.301220796121245,0,0,0,-0.00179532270464774,0,0,-0.00366180852521514,0,-0.0975404490524207,0,-0.00109133042918387,0.00252820738702499,0,-0.0752911017638655,0.122884992491651,-0.173719764087209,0,-0.161633535866437,0,0.571963316462996,0,-1.16641176005407,0,"2017-03-31aBdlnnoooOrst",2017-03-31,"Boston","Orlando","Orlando","Boston",-0.543668346373036,-0.126125873359423,-0.756081979457507
0,-0.0860531636644899,0,0.0131992032952262,-0.0327517091305236,0,-0.0706647135354539,-0.0162875649343156,0,0,0.0415653961480598,-0.0324975506703075,0.0193850840315363,0,0.0530342917812793,0.0229094735720757,0.037146954852411,-0.0019076058023979,0,0,0.0666909767073423,-0.0726815578569681,0,0,0,-0.00533967384525858,-0.160208140088919,-0.112936652645798,0.122884992491651,-0.091445829870597,0.0331911378186732,0,0.528242976541328,0.662076143096419,0,-0.865664009872784,0,"2017-03-31aCDeeehlnorrttv",2017-03-31,"Charlotte","Denver","Charlotte","Denver",-0.0642521590517846,0.286537346427665,-0.170396728957692
0.141154536665915,-0.0814938526714317,-0.0796938525183651,0.0139197555387069,0,0.0585200522945976,-0.0324368042358859,0,0,0.0245773334496006,0,0,-0.0317483440151433,0,-0.0104666361426094,0,-0.00544675150406524,0.00268145676016076,0,0,-0.00409111528095086,0.12059256253617,0,0,0,-0.00751032209661376,-0.0176432232185867,-0.0376455508819327,0.122884992491651,-0.133168843660077,0.0221274252124488,-0.0538778452888122,0.528242976541328,0.876657810312792,0,-0.715081017741241,0,"2017-03-31aDeeeiiklMorttuw",2017-03-31,"Milwaukee","Detroit","Milwaukee","Detroit",0.108558018780085,0.462670351272384,0.129826372495188
0,0.0827236554241255,-0.0760531614765552,-0.0727906100179885,0,0,0.0853136618358159,0.0246691653476641,0,-0.0678183083485052,-0.03638039515152,0,-0.0198174908094809,0,0.0584906803622537,0.021809686413214,-0.0337643063664201,0.000134160207051281,-0.0968817169656879,0,0.0311239804945207,0,0,0,-0.0197711831333943,-0.00426468113274761,-0.0250194692451137,-0.0752911017638655,0.122884992491651,-0.236872218721529,0.0110637126062244,-0.107755690577624,0,0.408135001340526,0,-0.84474866755052,0,"2017-04-01  aAACeeiklLLLpprrss",2017-04-01,"LA Clippers","LA Lakers","LA Lakers","LA Clippers",-0.123276863317655,-0.214297797238857,-0.533305644181394
0,0.0496085812147183,0.0733387246767983,-0.021949091322799,0.0385287557154594,-0.00244128620886239,-0.0233107220787363,0.0751821437483316,0,-0.00263535874234438,0,0,-0.0234265099060209,0,0.0307916465332496,0.0345509158147609,0.0585553797880415,-0.00177643377803863,-0.0184564826951095,0,0,0,0,0,0,-0.00520121115583047,0,-0.0752911017638655,0.184327488737477,-0.103321210798885,0.0331911378186732,0,0,0.933080897607192,0,-0.757008763282199,0,"2017-04-01aaaAcCghilnott",2017-04-01,"Chicago","Atlanta","Atlanta","Chicago",0.261359051603618,0.00571517617472669,0.209263272143666
0,0,0,-0.0494095253384819,0,-0.0338129590000889,0,0.118228571154683,0,0.0166348021081476,0.0588495942588706,0,0.0231821550427578,0,0.0552610343787313,0.025976226383971,0,0.00218456697230805,0.158636372856968,0,0.0506735068422814,0.152711431287177,0,0,0.0247290786205265,0,-0.0738096005945306,-0.0376455508819327,0.122884992491651,0,0.0110637126062244,-0.107755690577624,0.528242976541328,0.801199691953066,0,-0.648431282782845,0,"2017-04-01aaaceeimMnnnoorsStt",2017-04-01,"Minnesota","Sacramento","Minnesota","Sacramento",0.603844855567852,0.539672817556516,0.0560764311988205
-0.0434284953393191,0.0630149708288347,0,0.0429290105615081,0,0,-0.113212808658681,0.0228310376696709,0,-0.00651877774653601,0,0,-0.0305896492973273,0,0.0805126723140949,0,0,-0.00230599288777751,0,0,0.00568629195115535,0,-0.0975404490524207,-0.0314739580780331,-0.0266973550295442,-0.0049567047736943,-0.0339602029116624,-0.0752911017638655,0.0614424962458256,-0.0294485843025136,0.0331911378186732,0,0,0.571963316462996,0,-0.280345370653523,0,"2017-04-01aBdkllnnoooOrry",2017-04-01,"Brooklyn","Orlando","Orlando","Brooklyn",-0.14175020753807,-0.0772573927322159,0.324809083628146
0.0277294698038613,0.16174559748682,0,0,0.0501620690104725,0.0321782260057689,0,0.00857259289820934,0,0.0289257118897287,0,0,0.0399312622942342,0,-0.0319387733526641,0,0.0336898797880652,-0.00222248058882371,0.108343703248122,0,-0.0133111943793325,0,0,0,-0.0579084835956995,-0.00153747706459754,-0.0705250326418552,-0.0752911017638655,0.122884992491651,0,0.0221274252124488,-0.0538778452888122,0.528242976541328,0.815732084337653,0,-0.515936686011188,0,"2017-04-01adehilnnooPPrtx",2017-04-01,"Portland","Phoenix","Portland","Phoenix",0.384360103444165,0.505311834627259,0.268044978250101
-0.0564620894674598,-0.0342422490482124,0,0.0475939954036836,0.00218303510136427,0,-0.00494005024391938,-0.0337826758032958,0,0.0185967436387335,0.0415154848210883,-0.0752455748573913,0,-0.300148313830277,0,0,0.0421769152101462,-0.0019053151677412,0,0,0.0977751350023124,0,0,0,0.0373018924624842,0.00332624665182026,-4.13614677920837e-09,-0.0752911017638655,0.122884992491651,-0.146145258799334,0.0331911378186732,0,0,0.662076143096419,0,-0.941406500147266,0,"2017-04-02 aaaCCehhikllmooOrttty",2017-04-02,"Oklahoma City","Charlotte","Charlotte","Oklahoma City",-0.216256820126664,-0.0985513722076954,-0.246139219232174
0,0.101558472072237,-0.0835888781397322,0.0383067395796284,-0.0461299303727715,0.0579431708702992,0.0713163370037828,0.099006920331765,0,0,0,0.130149654463691,0.0234304782501169,0,-0.106594257588397,0,0.0466762776038663,-0.00148744340364559,0.158913033277247,0,0,0,0,0,0,0,-0.0762198007246005,-0.0752911017638655,0.122884992491651,-0.0656122087749191,0.0165955689093366,-0.0808167679332183,0.528242976541328,1.30033506669786,0,-1.0302705467197,0,"2017-04-02 aaAhinnnooSttU",2017-04-02,"San Antonio","Utah","San Antonio","Utah",0.489500573948088,0.434004857769594,0.205843320954281
0,-0.0496085812147183,0,-0.042698596322257,0,-0.0499910467342376,-0.0644956683551823,-0.0409677406083732,0,0.0140414689887671,-0.0615137982568304,0,0,0,-0.0307916465332496,-0.0345509158147609,-0.0585553797880415,0.00251452061179946,-0.0204821349711174,0,0,-0.143606448843929,0,0,0,0,0,-0.0752911017638655,0.0614424962458256,-0.130037945612132,0.0331911378186732,0,0,0.784190405126787,0,-0.790080284212721,0,"2017-04-02 aacCeeghilnNoOrsw",2017-04-02,"New Orleans","Chicago","Chicago","New Orleans",-0.580705967842131,-0.143886551130172,0.027301258732739
0.0527185128857196,-0.0353857510550095,0,-0.0808362970495753,0.00553763649627909,0,0,0.0311369027423414,0,-0.0452724293986119,0.0455575510696873,-0.0427207015824407,0,0,0.0164052738243584,0.00667307306696107,-0.0411316805189851,0.00410493837334617,0,-0.0592499301518028,-0.0345280761712402,0,0,0,0.0211906715007756,-0.00375330035639194,-0.0414427754499616,-0.0752911017638655,0.122884992491651,0,0,0,0.528242976541328,1.35956245670323,0,-1.1537950150063,0,"2017-04-02 aadeegGhilnnnoosStttW",2017-04-02,"Golden State","Washington","Golden State","Washington",-0.159553606324589,0.534394091819152,0.205767441696924
0,0,0,0.0428008504204072,0,0,0,-0.0606668248042311,0,0.0678183083485052,0.065020525390897,0.0548162521835433,0.0423006527830686,0,0,0,-0.0480879763214461,0.00190466064583324,0.16313065021476,0,-0.00702432284881707,0,0,0,0.0197711831333943,0.00426468113274761,0,-0.0376455508819327,0.122884992491651,-0.249098895490755,0.0165955689093366,-0.0808167679332183,0,0.820879519164511,0,-0.393988208217132,0,"2017-04-02 aAeehikLLmMprss",2017-04-02,"LA Lakers","Memphis","Memphis","LA Lakers",0.346048640278663,-0.163859453881037,0.362670111923497
0.0443262123104076,0,0,-0.0821233104777769,-0.00531571988939848,0.0472709447523268,0,0.0476923231938638,0,-0.0179918107451864,0,0,0.00480792451562442,0.301220796121245,0,0,0.0709033352717834,0.000285941288938876,0,0,0.0359614120597737,0,0,-0.0351844550804058,-0.0256060246003604,0.00174932235620131,-0.0765910440593025,-0.0752911017638655,0.122884992491651,-0.0296134723974493,0.0221274252124488,-0.0538778452888122,0,1.20829368829971,0,-0.468414864240262,0,"2017-04-02 BeknNooorstwY",2017-04-02,"New York","Boston","Boston","New York",0.387996891077037,-0.0586106257289662,0.70812840398308
0,-0.0630149708288347,-0.0733387246767983,0.0217186770835479,-0.0385287557154594,0.0524323329431,0.0878063904339186,-0.0648093859448501,0,0.00337269530752983,0,0,0.00630332790069432,0,-0.0805126723140949,0,0,0.00188385687038521,-0.0995216842426909,0,0.0266133115834032,0,0,0.0314739580780331,0,0.00520121115583047,-0.0501096563675539,-0.0376455508819327,0.0614424962458256,0,0,0,0.528242976541328,0.290411631214171,0,-0.900738407052637,0,"2017-04-02aaABkllnnoortty",2017-04-02,"Brooklyn","Atlanta","Brooklyn","Atlanta",-0.182920432366286,0.501930265537667,-0.610326775838466
-0.0177633600503695,0.0244713338589726,0,-0.0159150137036544,0,0.0635135587919308,-0.129545827564348,0.0548202163230084,0,0,0.0054105322205988,-0.0378190679375085,0,-0.29548880625368,-0.00878513087389279,-0.0282373276125854,0,0.00170718194679432,0.0342149718606651,-0.0711658685796983,0.0368346146751964,0,0,0.0360844889310555,0,0,0,-0.0752911017638655,0.122884992491651,-0.0295274851141803,0.0110637126062244,-0.107755690577624,0,0.896941784866297,0,-1.00831546456686,0,"2017-04-02aaaCddeeiIllnnnv",2017-04-02,"Cleveland","Indiana","Indiana","Cleveland",-0.347663503967515,0.0180664056136053,-0.208065657671967
-0.0533864535944835,0.0439587681181875,0,-0.0180824402433325,0.0498884495301794,-0.0621993941297093,0.123645797304775,-0.0283630454421671,0,0.016415236324034,0,0,0.023150591544049,0,0.0103479380422924,-0.0223200806989833,-0.00716465690502199,-0.00464826531362577,0,0,-0.0274555172799098,-0.105046593020151,0,0,0,0.00654214266735236,0,-0.0752911017638655,0.122884992491651,-0.0867239534198106,0.0331911378186732,0,0,0.933266968677713,0,-0.84627105925795,0,"2017-04-02aaaDeeiklllMsuw",2017-04-02,"Milwaukee","Dallas","Dallas","Milwaukee",-0.0547175230965154,-0.039130062692025,0.120187047238437
0,-0.0414358013673009,0,0.0528910491689652,-0.0522380065734432,0.0222546527600786,0,-0.0198301055498844,0,-0.0196640554843561,0.0426745298528549,0.0321122809382156,0.0253424028120779,0,-0.0282313896719539,-0.000612919387713579,0.0607943026812966,0.000524293613817418,0.0941692879032508,0,-0.00236701613219016,0,0,0,0,0.00685627842100217,-0.013297714962928,-0.0752911017638655,0.122884992491651,0,0.0221274252124488,-0.0538778452888122,0.528242976541328,0.913828143015781,0,-0.720270054712359,0,"2017-04-02aadehhiillnooopPrtT",2017-04-02,"Toronto","Philadelphia","Toronto","Philadelphia",0.173239783984717,0.562539152306186,0.161807668227059
-0.0370838185273317,0,-0.0744891962623115,-0.0336826869474974,0.0825300371351046,0.156664658080007,0.102729315390754,-0.0172620708436527,0,0.0236625368947172,-0.0377517844646875,0.033352980279021,0.0217400036577615,0,-0.0544303078665256,0,-0.0381247702384589,0,0,0,0.00427787853668218,0.0745947468609346,0,0,0.0177892488980123,0.00479098997331239,0,-0.0752911017638655,0.122884992491651,-0.102000077586674,0,-0.161633535866437,0,0.89674709664194,0,-0.938188239163947,0,"2017-04-02aDeeiimMnrv",2017-04-02,"Miami","Denver","Denver","Miami",0.229307760555841,-0.0544061868588884,-0.203074678388443
0.0478355462175762,0.16174559748682,0,-0.0494214645276568,0.0368023764315165,0.0656149421382162,0,0.00857259289820934,0,0.0289257118897287,0,0.034831560914426,0.0399312622942342,0.353256888152811,0,-0.0444800996114607,0.0928927360908358,-0.0104102309255225,0,0,-0.0476967746817946,0,0,0,0,0.00669487035966153,-0.0705250326418552,-0.0376455508819327,0.122884992491651,-0.100641499510367,0.0331911378186732,0,0,1.1441850502882,0,-0.515936686011188,0,"2017-04-02ehHinnoooPstux",2017-04-02,"Phoenix","Houston","Houston","Phoenix",0.725095515127601,-0.0859270905425041,0.661439502095681
0,-0.0192806389803603,0,0.0285994413458506,-0.0454213497799065,0,-0.0580059875199902,0.0327599163324151,0,0.0021815073146995,0,-0.0752455748573913,-0.0471594349458603,-0.300148313830277,-0.0309314294123333,0,0.00268948335068767,-0.00222866936001202,0,0,0.0274555172799098,0.105046593020151,0,0,0.0373018924624842,0.00211736600085175,-4.13614677920837e-09,-0.0752911017638655,0.122884992491651,-0.114051229886807,0.0331911378186732,0,0,0.876657810312792,0,-0.941406500147266,0,"2017-04-04 aaaCeehiikkllmMoOtuwy",2017-04-04,"Oklahoma City","Milwaukee","Milwaukee","Oklahoma City",-0.34026968157908,-0.066457343295168,-0.0315575520158012
0,-0.071735306189754,0,0.0440093158753,-0.0524037823289229,0,0,-0.0595551080732472,0,0.0452724293986119,-0.0318851814091242,0,0,0,0,0.0207659108395995,0.0411316805189851,0,0.156203061409995,0.0592499301518028,0.0498962297144894,0.150369002075373,0,0,0,0.0113025687339144,0,-0.0752911017638655,0.184327488737477,-0.244940200712248,0.0110637126062244,-0.107755690577624,0,0.801199691953066,0,-1.31243724384439,0,"2017-04-04 aadeeeGilMnnnoosSttt",2017-04-04,"Golden State","Minnesota","Minnesota","Golden State",0.362620750717023,-0.135903813738637,-0.607929529862726
0,0,0,-0.0804382178377305,0,0,0,-0.0606668248042311,0,0,0.065020525390897,-0.0753334022801479,0,0,0.106594257588397,0,-0.0818522826878663,0.00338531971118435,0.00421761693751373,0,0.0240996576457036,0,0,0,0,0,0,-0.0752911017638655,0.122884992491651,-0.187077126794303,0.0221274252124488,-0.0538778452888122,0,0.820879519164511,0,-1.25526279620097,0,"2017-04-04 aAehiimMnnnoopsSt",2017-04-04,"San Antonio","Memphis","Memphis","San Antonio",-0.0949733503362804,-0.139483236066518,-0.466133697112826
0.0953882386271578,-0.0496085812147183,0,-0.042698596322257,-0.0512402184676872,-0.00272010198191077,-0.0644956683551823,-0.0248710020361516,0,-0.01974117013147,0,0,0.0279047049971888,0,-0.0307916465332496,-0.0345509158147609,0.0123479554837419,0.000689188379722066,0.1179781669378,0,0,0,0,-0.0351844550804058,0,0.0092342345169206,0,-0.0752911017638655,0.122884992491651,-0.181905802654097,0,-0.161633535866437,0,0.784190405126787,0,-0.468414864240262,0,"2017-04-04 acCeghikNoorwY",2017-04-04,"New York","Chicago","Chicago","New York",-0.0923598669952619,-0.134311911926312,0.154142005020089
0.0370838185273317,0,0,0.0336826869474974,-0.0825300371351046,0,0,-0.00585611077507875,0,-0.0337826391202372,0.0615137982568304,-0.033352980279021,0.0198953555598804,0,0.0544303078665256,0,0.0381247702384589,-0.00444128391383658,0.138460301908918,0,-0.032023026134713,0.0690117019829948,0,0,0,0,-0.0469059865447484,-0.0752911017638655,0.122884992491651,0,0,0,0.528242976541328,0.818449413284395,0,-0.865664009872784,0,"2017-04-04 aDeeeelnnNOrrsvw",2017-04-04,"New Orleans","Denver","New Orleans","Denver",0.260216663930446,0.528930880724366,-0.047214596588389
-0.0533864535944835,-0.0270294536691422,0,-0.0116851852224581,0.0498884495301794,-0.0621993941297093,0,0.150348375693586,0,0.0166348021081476,0,0,-0.000826688359053429,0,0.0346775430086904,0.00365614568498776,-0.0466520887644805,-0.00469236770132975,0,0,0,0,0,0,0.0247290786205265,0,0,-0.112936652645798,0.122884992491651,-0.275744701255472,0.0165955689093366,-0.0808167679332183,0,0.933266968677713,0,-0.648431282782845,0,"2017-04-04aaaacDellmnorsSt",2017-04-04,"Sacramento","Dallas","Dallas","Sacramento",0.0734627632054612,-0.265796361409619,0.220614486870987
0,0.0630149708288347,0,-0.00996203860745719,0.0522380065734432,-0.0671214968538799,0,0.0469112627726471,0,0.0190038335662846,0,0,-0.00821922080675132,0,0.0805126723140949,-0.0165306705580755,-0.0968700163380781,-0.000555152262975887,0,0,0.00736210475575069,0,0,-0.0314739580780331,0,-0.00685627842100217,-0.00571841192386992,-0.0752911017638655,0.122884992491651,-0.0522225713022721,0,0,0.528242976541328,0.746132532940072,0,-0.280345370653523,0,"2017-04-04aaBdehhiiklllnoopPry",2017-04-04,"Philadelphia","Brooklyn","Philadelphia","Brooklyn",0.031454018884802,0.517895884042972,0.465787162286548
-0.0434284953393191,0.070819518570678,0,0.0449230553877377,0,0.0635135587919308,-0.113212808658681,0.0322269288806871,0,-0.0255226113128206,-0.0389814039423578,-0.0378190679375085,-0.0477128313026539,-0.29548880625368,0.0220211261614829,0,0,-0.00241815115067374,-0.0799675443010488,0,0.0322996035345585,0,-0.0975404490524207,0,-0.0266973550295442,-0.0049567047736943,0,-0.0752911017638655,0.184327488737477,-0.0634317686310146,0,-0.161633535866437,0,0.571963316462996,0,-1.00831546456686,0,"2017-04-04aaCddeelllnnoOrv",2017-04-04,"Cleveland","Orlando","Orlando","Cleveland",-0.547942437727328,0.0456046183425966,-0.597985683970304
0.0037435765817402,0.0859498318551817,0,0,-0.00073823904862698,0,0.070579860028704,0.0354056893933695,0,0,0.00275905025664534,0.0427207015824407,0,0,-0.0164052738243584,-0.0274389839065606,0,-0.00219962320560496,0,0,-0.0632470588310722,0,0,0,-0.0211906715007756,-0.00221600636113865,-0.0805943885702051,-0.0752911017638655,0.122884992491651,-0.377791494153193,0.0221274252124488,-0.0538778452888122,0.528242976541328,1.1952239183178,0,-0.639127231100252,0,"2017-04-04aaCeghhilnnoorstttW",2017-04-04,"Washington","Charlotte","Washington","Charlotte",0.107722853019944,0.117450984545716,0.524346267141182
0.0628824270832479,-0.101558472072237,0.0835888781397322,-0.0383067395796284,-0.00403213863770098,-0.024506454737852,-0.0713163370037828,-0.099006920331765,0,0,0,0,-0.0234304782501169,0,0.0319387733526641,0,0.0125265786989043,0.000324604281284943,-0.108343703248122,0,-0.0343855803024621,0,0,0,0.0579084835956995,0.00823234742425907,-0.0445057083429414,-0.112936652645798,0.122884992491651,-0.169245546138994,0.0165955689093366,-0.0808167679332183,0.528242976541328,1.06726410130227,0,-0.787457143439822,0,"2017-04-04aadhlnoPrttU",2017-04-04,"Utah","Portland","Utah","Portland",-0.247484731587875,0.324440061905246,0.215585758838566
-0.0177633600503695,-0.00491238334440445,0,-0.0608380690913921,0,0.0448668440938013,-0.129545827564348,0.0183431678892295,0,0.0196640554843561,0.00171740631010174,-0.0321122809382156,0,0,-0.00257486736342186,-0.0110937376667963,0.0360757136567815,0.00185019885884901,0.0200132282584631,-0.0711658685796983,0.00522621446823269,0,0,0.0360844889310555,0,0,-0.0308777307672865,-0.0752911017638655,0.122884992491651,-0.0409139162494557,0,0,0.528242976541328,0.896941784866297,0,-0.882152992276154,0,"2017-04-04aadiInnnooortT",2017-04-04,"Indiana","Toronto","Indiana","Toronto",-0.146165076647775,0.504045220252372,0.0147887925901423
0,0,0,0.123239068258138,0,0,0,0,0,0.0678183083485052,0,0.130149654463691,0.0423006527830686,0,-0.106594257588397,0,0.0337643063664201,-0.00148065906535111,0.158913033277247,0,-0.0311239804945207,0,0,0,0.0197711831333943,0.00426468113274761,-0.0842502603447083,-0.112936652645798,0.0614424962458256,0,0.0331911378186732,0,0.528242976541328,1.30033506669786,0,-0.393988208217132,0,"2017-04-05  aaAAeikLLnnnoorsSt",2017-04-05,"San Antonio","LA Lakers","San Antonio","LA Lakers",0.441021990614943,0.392498559796647,0.939537996299404
0.0533864535944835,-0.0556942017549833,0.0760531614765552,-0.0133714639389837,-0.0498884495301794,0.0621993941297093,-0.0853136618358159,0.00369388009450301,0,0,0.03638039515152,0,0.00152568142822356,0,-0.0379071889922128,0.000510394285769251,0.0466520887644805,0.00483811382075327,0.0968817169656879,0,0,0,0,0,0,0,-0.0253428121216793,-0.0376455508819327,0.245769984983302,0,0.0110637126062244,-0.107755690577624,0.528242976541328,0.875080754632967,0,-0.900918028519639,0,"2017-04-05 aaACDeilllLpprss",2017-04-05,"LA Clippers","Dallas","LA Clippers","Dallas",0.139946313659511,0.711024598521019,-0.122529251858072
0,-0.0517075828069694,0,0.0328442224340469,0.0454213497799065,0,-0.0656398097847846,0.0279069084718159,0,-0.0185967436387335,-0.065020525390897,0.0204293226738481,0,0.300148313830277,0,0,0.0396753674777201,0,-0.16313065021476,0,-0.0240996576457036,0,0,0,-0.0373018924624842,-0.00865950866820411,-0.0443019700820451,-0.0376455508819327,0.0614424962458256,-0.0656264663311476,0.0221274252124488,-0.0538778452888122,0,0.975209245317907,0,-0.792426157657391,0,"2017-04-05 aaCehhiiklmmMoOpsty",2017-04-05,"Memphis","Oklahoma City","Oklahoma City","Memphis",0.0322691140550772,-0.0861314910492999,0.151032667584153
-0.0906118968871092,-0.16174559748682,0,0.0737172534001058,-0.0477887167282793,-0.0656149421382162,0,-0.00857259289820934,0,0.0123596917201019,-0.0819208066139931,0,-0.0399312622942342,0,0,0.0189371107697814,-0.0553834163142176,0,-0.100235199127045,0.0540319420156067,0.0476967746817946,0,0,0,0,0.00361231037276492,-0.0453239403476261,-0.0376455508819327,0.184327488737477,0,0,-0.161633535866437,0.528242976541328,0.534462239338782,0,-1.31243724384439,0,"2017-04-05 adeeeGhilnnooPSttx",2017-04-05,"Phoenix","Golden State","Phoenix","Golden State",-0.44144934752797,0.629600974049246,-0.939608540372047
-0.0564620894674598,-0.0859498318551817,-0.0744891962623115,0,0.0476043848812708,0.156664658080007,0.0321494553620496,-0.0321446723904885,0,0.0236625368947172,0.0037637003564008,0,0.0416353592176419,0,0,0,0,-0.0019053151677412,0,0,0.0700299874042816,0,0,0,0.0177892488980123,-0.000542272043071457,-0.0459357765383396,-0.112936652645798,0.0614424962458256,-0.0513173962071383,0.0221274252124488,-0.0538778452888122,0.528242976541328,0.662076143096419,0,-0.938188239163947,0,"2017-04-05aaCehiilmMortt",2017-04-05,"Charlotte","Miami","Charlotte","Miami",0.141805953908127,0.379495647395878,-0.307862516143891
0.0510620263167502,-0.070819518570678,0,0.0372002550900392,-0.0459244985782887,-0.0635135587919308,0,-0.07158645863755,0,0.0179918107451864,0.0389814039423578,0.0378190679375085,0.0230967804815644,-0.00573198986756434,-0.0220211261614829,0,0,0.000622828446025995,0.0799675443010488,0,-0.0359614120597737,0,0,0,0.0256060246003604,0.00748491216071929,0,-0.112936652645798,0.0614424962458256,-0.0855613433311205,0.0221274252124488,-0.0538778452888122,0,1.04452068589797,0,-1.16641176005407,0,"2017-04-05aBCdeellnnoostv",2017-04-05,"Boston","Cleveland","Cleveland","Boston",0.00427409135429245,-0.137055499731093,-0.153641494232463
-0.0056925321422013,0,0,-0.0157387775801595,-0.0457276607035881,0,0,0.0516599905888751,0,0,0,0.00147858063540501,0.0198953555598804,0.353256888152811,0.0544303078665256,-0.0444800996114607,0.0381247702384589,-0.0104102309255225,0,0,-0.032023026134713,-0.0745947468609346,0,0,0,0,-0.0222783048645273,-0.0376455508819327,0.184327488737477,0,0.0331911378186732,0,0.528242976541328,1.1441850502882,0,-0.865664009872784,0,"2017-04-05DeeHnnoorstuv",2017-04-05,"Houston","Denver","Houston","Denver",0.290178819083376,0.652646609532345,0.311712178234085
0.141154536665915,-0.0414358013673009,-0.0796938525183651,0.0357253361121432,0,0.0136532082007964,0.109507480820082,-0.0610299269460828,0,0.00491327796524448,0.0426745298528549,0.0321122809382156,0.0223902714732061,0,-0.00318901758785784,-0.0171435899457891,-0.0360757136567815,0.00338975067525768,0.0941692879032508,0,-0.00400140682161265,0,0,0,0,0,0,-0.188227754409664,0.0614424962458256,-0.0373797297288173,0.0221274252124488,-0.0538778452888122,0,0.913828143015781,0,-0.715081017741241,0,"2017-04-05DeinoooorrtttT",2017-04-05,"Detroit","Toronto","Toronto","Detroit",0.257120651763176,-0.164164987892655,0.166996705198177
-0.0442901034077678,0,0,0,0.00581456956595613,-0.0472709447523268,0,-0.0434329737079659,0,0,-0.0429136949496632,-0.0414076207130281,-0.0279047049971888,0,0.0261324731503942,0.0265956081306666,-0.0709033352717834,0.00136281563520213,0,0,-0.0334668071705291,0,0,0.0351844550804058,0.0205393463977929,-0.00191700352449246,-0.0142722058572988,-0.0752911017638655,0.122884992491651,0,0,-0.161633535866437,0.528242976541328,0.485234068577152,0,-1.1537950150063,0,"2017-04-06 aeghiknnNoorstwWY",2017-04-06,"New York","Washington","New York","Washington",-0.237877920534328,0.561564661411815,-0.830194482295587
-0.0510620263167502,0,-0.0733387246767983,-0.0174756228327209,0.00739574286282936,0.0524323329431,0.0878063904339186,-0.0026188185183163,0,0.00438471812862808,0,0,0.000329729424456502,0.301220796121245,0,0,0,0.00137318668725544,-0.0995216842426909,0,0.0359614120597737,0,0,0,-0.0256060246003604,-0.00228370100488882,0,-0.150582203527731,0.0614424962458256,-0.145732776080102,0.0165955689093366,-0.0808167679332183,0,1.20829368829971,0,-0.900738407052637,0,"2017-04-06aaABlnnoosttt",2017-04-06,"Atlanta","Boston","Boston","Atlanta",0.21899770646868,-0.234872483362008,0.243334082223187
0,-0.0496085812147183,0,0.0101924528467082,-0.0522380065734432,0.0171304501196423,-0.0644956683551823,-0.0572840205761286,0,-0.01974117013147,0,0,0.0253424028120779,0,-0.0307916465332496,-0.0180202452566855,0.0383146365500366,0.000447729170629309,0.1179781669378,0,-0.0339754163391539,0,0,0,0,0.00685627842100217,0,-0.0752911017638655,0.122884992491651,-0.0125395727444509,0,0,0,0.784190405126787,0,-0.720270054712359,0,"2017-04-06aaacCdeghhhiiillopP",2017-04-06,"Philadelphia","Chicago","Chicago","Philadelphia",-0.109892638122135,0.0350543179833348,0.063920350414428
