"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_17",-0.15160867938112,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_18",-0.74720587801962,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_19",-0.0989582987360566,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_20",0.877793519891258,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_21",0.824982739672476,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_22",-0.591800354701044,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_23",2.24987263514854,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_24",-1.55823168921081,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_25",0.720886136858028,2019-12-31,0.715818816190047,4186
"opposing_team_travel",-1.13233580348441e-05,2019-12-31,0.715818816190047,4186
"opposing_team_rest",-0.0355202419997884,2019-12-31,0.715818816190047,4186
"selected_team_rest",0.0570368204509987,2019-12-31,0.715818816190047,4186
"selected_team_travel",-1.107337329251e-05,2019-12-31,0.715818816190047,4186
"selected_team_matchup_wins",0.0960596055770719,2019-12-31,0.715818816190047,4186
"opposing_team_matchup_wins",-0.115570509235673,2019-12-31,0.715818816190047,4186
"home_team_selected",0.516991869506134,2019-12-31,0.715818816190047,4186
"winrate_season_selected_team",1.18604051559198,2019-12-31,0.715818816190047,4186
"winrate_season_selected_team_adj",0.0500887373483791,2019-12-31,0.715818816190047,4186
"winrate_season_opposing_team",-1.14817821456592,2019-12-31,0.715818816190047,4186
"winrate_season_opposing_team_adj",0.107072374310419,2019-12-31,0.715818816190047,4186
"share_minutes_cluster_0",-1.18012543918755,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_1",-0.280437185512293,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_2",0.562105565208726,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_3",-0.333164749560801,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_4",0.00222570741691235,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_5",-0.297993997573028,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_6",0.833078593766308,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_7",1.20343073867156,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_8",-1.28190839756473,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_9",-0.296131185927546,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_10",0.0619602196271421,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_11",-0.415939075610386,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_12",2.80598865189782,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_13",-0.0875889119693122,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_14",-1.30070728813362,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_15",-0.176067226074889,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_16",-0.044224648934669,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_17",-0.148180329108879,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_18",-0.737955178494328,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_19",-0.10183219714593,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_20",0.866288907241262,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_21",0.817510413446736,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_22",-0.567257820502072,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_23",2.17047683364537,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_24",-1.56218504017415,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_25",0.700039939242243,2020-01-01,0.715760504295366,4193
"opposing_team_travel",-6.58815987388144e-06,2020-01-01,0.715760504295366,4193
"opposing_team_rest",-0.0343316226936003,2020-01-01,0.715760504295366,4193
"selected_team_rest",0.0557389059062578,2020-01-01,0.715760504295366,4193
"selected_team_travel",-6.39530156842899e-06,2020-01-01,0.715760504295366,4193
"selected_team_matchup_wins",0.0952128594580234,2020-01-01,0.715760504295366,4193
"opposing_team_matchup_wins",-0.118306855636547,2020-01-01,0.715760504295366,4193
"home_team_selected",0.500397332622227,2020-01-01,0.715760504295366,4193
"winrate_season_selected_team",1.15454541982604,2020-01-01,0.715760504295366,4193
"winrate_season_selected_team_adj",0.0698381335019626,2020-01-01,0.715760504295366,4193
"winrate_season_opposing_team",-1.10742264569142,2020-01-01,0.715760504295366,4193
"winrate_season_opposing_team_adj",0.0800819718941428,2020-01-01,0.715760504295366,4193
"share_minutes_cluster_0",-1.30321665756599,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_1",-0.334027354315325,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_2",0.614597307727715,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_3",-0.382826938014284,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_4",0.0245302976110371,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_5",-0.334920257910224,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_6",0.892419980411746,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_7",1.36936598477279,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_8",-1.41979209883852,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_9",-0.37918576199703,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_10",0.0482938709772466,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_11",-0.424880733656837,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_12",3.01429022977536,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_13",-0.0933735273620807,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_14",-1.41303357311781,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_15",-0.293733011525588,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_16",0.000516299391450167,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_17",-0.166105201680871,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_18",-0.785954510891594,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_19",-0.0966471499358145,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_20",0.95314872433462,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_21",0.898729940907504,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_22",-0.606231022469854,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_23",2.36458801615561,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_24",-1.66550149747712,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_25",0.814362654639197,2020-01-02,0.716695597593964,4197
"opposing_team_travel",-1.68421213046759e-05,2020-01-02,0.716695597593964,4197
"opposing_team_rest",-0.0404912833304703,2020-01-02,0.716695597593964,4197
"selected_team_rest",0.0622835747681828,2020-01-02,0.716695597593964,4197
"selected_team_travel",-1.63819252255509e-05,2020-01-02,0.716695597593964,4197
"selected_team_matchup_wins",0.0936378365899989,2020-01-02,0.716695597593964,4197
"opposing_team_matchup_wins",-0.11360417892737,2020-01-02,0.716695597593964,4197
"home_team_selected",0.560827385774233,2020-01-02,0.716695597593964,4197
"winrate_season_selected_team",1.30711798769902,2020-01-02,0.716695597593964,4197
"winrate_season_selected_team_adj",-0.0247908852620567,2020-01-02,0.716695597593964,4197
"winrate_season_opposing_team",-1.25849216992307,2020-01-02,0.716695597593964,4197
"winrate_season_opposing_team_adj",0.187780874876135,2020-01-02,0.716695597593964,4197
"share_minutes_cluster_0",-1.31273060174177,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_1",-0.306286739100559,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_2",0.608668870043362,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_3",-0.395105118624093,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_4",0.00597155042214957,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_5",-0.344294337601045,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_6",0.899460689177161,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_7",1.35442731984613,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_8",-1.41313497594933,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_9",-0.358323714573261,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_10",0.0441229874720795,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_11",-0.416044555072868,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_12",3.00231036135822,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_13",-0.0769301983043596,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_14",-1.41813903768221,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_15",-0.270405371340143,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_16",-0.0155437495205069,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_17",-0.171145716931359,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_18",-0.78583713506763,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_19",-0.0983723025570232,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_20",0.954767473298548,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_21",0.892473427062997,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_22",-0.608631594887558,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_23",2.36851574944672,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_24",-1.73168230328397,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_25",0.784416828768651,2020-01-03,0.716594030328629,4206
"opposing_team_travel",-1.57948091984254e-05,2020-01-03,0.716594030328629,4206
"opposing_team_rest",-0.0389066546612524,2020-01-03,0.716594030328629,4206
"selected_team_rest",0.061392366723113,2020-01-03,0.716594030328629,4206
"selected_team_travel",-1.53420831958029e-05,2020-01-03,0.716594030328629,4206
"selected_team_matchup_wins",0.084471321537267,2020-01-03,0.716594030328629,4206
"opposing_team_matchup_wins",-0.116879737440265,2020-01-03,0.716594030328629,4206
"home_team_selected",0.558204929391529,2020-01-03,0.716594030328629,4206
"winrate_season_selected_team",1.32035406640944,2020-01-03,0.716594030328629,4206
"winrate_season_selected_team_adj",-0.0287791350398666,2020-01-03,0.716594030328629,4206
"winrate_season_opposing_team",-1.25049574197416,2020-01-03,0.716594030328629,4206
"winrate_season_opposing_team_adj",0.181945452862704,2020-01-03,0.716594030328629,4206
"share_minutes_cluster_0",-1.28058349152757,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_1",-0.299453001187512,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_2",0.588384180092559,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_3",-0.380431377215391,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_4",-0.00878582576678838,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_5",-0.332519576190896,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_6",0.883532928602185,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_7",1.31736525303778,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_8",-1.38361544015368,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_9",-0.358692205738376,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_10",0.062850506969154,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_11",-0.418490455626877,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_12",2.97075709850806,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_13",-0.0795110844036117,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_14",-1.39469228973361,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_15",-0.252806540462102,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_16",-0.0237290309799776,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_17",-0.166061743647937,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_18",-0.773709017080582,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_19",-0.0856024422833854,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_20",0.945087381283832,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_21",0.864423713686046,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_22",-0.592207730616952,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_23",2.32290695611354,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_24",-1.66065135007377,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_25",0.756329474433024,2020-01-04,0.716609791540544,4212
"opposing_team_travel",-1.08534831164013e-05,2020-01-04,0.716609791540544,4212
"opposing_team_rest",-0.0377565817738137,2020-01-04,0.716609791540544,4212
"selected_team_rest",0.059064706210812,2020-01-04,0.716609791540544,4212
"selected_team_travel",-1.04835369432859e-05,2020-01-04,0.716609791540544,4212
"selected_team_matchup_wins",0.089239832245828,2020-01-04,0.716609791540544,4212
"opposing_team_matchup_wins",-0.115482156916195,2020-01-04,0.716609791540544,4212
"home_team_selected",0.544524887741291,2020-01-04,0.716609791540544,4212
"winrate_season_selected_team",1.28043141052955,2020-01-04,0.716609791540544,4212
"winrate_season_selected_team_adj",0.00178291171098536,2020-01-04,0.716609791540544,4212
"winrate_season_opposing_team",-1.21764565361923,2020-01-04,0.716609791540544,4212
"winrate_season_opposing_team_adj",0.155126220265537,2020-01-04,0.716609791540544,4212
"share_minutes_cluster_0",-1.37815338956562,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_1",-0.380178979953867,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_2",0.670415435430075,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_3",-0.497020465665793,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_4",0.00679633269174881,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_5",-0.390900539265798,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_6",0.962014698999032,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_7",1.51637888779071,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_8",-1.51510339303473,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_9",-0.417372284699216,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_10",0.0616666178665673,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_11",-0.405906061127129,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_12",3.17857394545422,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_13",-0.0935652171891003,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_14",-1.48707595904802,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_15",-0.398842992241084,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_16",-0.0154825337149858,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_17",-0.187092718434923,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_18",-0.826688797907529,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_19",-0.0755986949020847,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_20",1.08803964518868,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_21",0.961401876277447,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_22",-0.535639241112519,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_23",2.48574519815695,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_24",-1.88154642144997,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_25",0.84193905549708,2020-01-05,0.71706096122729,4223
"opposing_team_travel",-2.37879273065252e-05,2020-01-05,0.71706096122729,4223
"opposing_team_rest",-0.0421545482417634,2020-01-05,0.71706096122729,4223
"selected_team_rest",0.0640463277313258,2020-01-05,0.71706096122729,4223
"selected_team_travel",-2.32321442918384e-05,2020-01-05,0.71706096122729,4223
"selected_team_matchup_wins",0.0811842763180157,2020-01-05,0.71706096122729,4223
"opposing_team_matchup_wins",-0.102781172046005,2020-01-05,0.71706096122729,4223
"home_team_selected",0.60656171546354,2020-01-05,0.71706096122729,4223
"winrate_season_selected_team",1.47174128980903,2020-01-05,0.71706096122729,4223
"winrate_season_selected_team_adj",-0.16190354422827,2020-01-05,0.71706096122729,4223
"winrate_season_opposing_team",-1.40878205758412,2020-01-05,0.71706096122729,4223
"winrate_season_opposing_team_adj",0.332002619275696,2020-01-05,0.71706096122729,4223
"share_minutes_cluster_0",-1.16950641314579,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_1",-0.269942272000395,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_2",0.604072538263228,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_3",-0.424917384059623,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_4",-0.0241704433389601,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_5",-0.311765162280829,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_6",0.870455573216733,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_7",1.25173822892874,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_8",-1.30385750039629,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_9",-0.295048378576903,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_10",0.096441853790294,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_11",-0.415073381412836,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_12",2.85959362113196,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_13",-0.0815830019622752,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_14",-1.35010178316581,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_15",-0.221605554069327,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_16",-0.0381468974438137,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_17",-0.159604249386276,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_18",-0.753736707322771,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_19",-0.0978740279732317,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_20",0.908998126380863,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_21",0.805426582353743,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_22",-0.512556532084572,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_23",2.1976972822229,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_24",-1.66172159187851,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_25",0.684847748571518,2020-01-06,0.715282034068977,4228
"opposing_team_travel",-7.21198366340419e-06,2020-01-06,0.715282034068977,4228
"opposing_team_rest",-0.0349405284421275,2020-01-06,0.715282034068977,4228
"selected_team_rest",0.0547615754217144,2020-01-06,0.715282034068977,4228
"selected_team_travel",-6.97321015310345e-06,2020-01-06,0.715282034068977,4228
"selected_team_matchup_wins",0.0892722176242413,2020-01-06,0.715282034068977,4228
"opposing_team_matchup_wins",-0.113177176636792,2020-01-06,0.715282034068977,4228
"home_team_selected",0.510564383022211,2020-01-06,0.715282034068977,4228
"winrate_season_selected_team",1.2008179294477,2020-01-06,0.715282034068977,4228
"winrate_season_selected_team_adj",0.0495246930907573,2020-01-06,0.715282034068977,4228
"winrate_season_opposing_team",-1.14633904625147,2020-01-06,0.715282034068977,4228
"winrate_season_opposing_team_adj",0.101360891551068,2020-01-06,0.715282034068977,4228
"share_minutes_cluster_0",-1.13160702234815,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_1",-0.252766480845644,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_2",0.590773568491192,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_3",-0.424139441363245,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_4",-0.035380622559696,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_5",-0.298661182094499,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_6",0.84805290127153,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_7",1.20630617104354,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_8",-1.28640281813791,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_9",-0.257864368444863,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_10",0.092159741365142,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_11",-0.413951710781528,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_12",2.80165542761483,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_13",-0.0791487052305501,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_14",-1.32565807211634,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_15",-0.183683717751959,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_16",-0.0519764672964345,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_17",-0.148981893146892,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_18",-0.725237049996054,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_19",-0.106195981214893,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_20",0.892998550443615,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_21",0.772361759357221,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_22",-0.511005869946072,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_23",2.17539581470412,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_24",-1.62968075513934,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_25",0.652281155130572,2020-01-07,0.715370396118319,4237
"opposing_team_travel",-4.85620582026028e-06,2020-01-07,0.715370396118319,4237
"opposing_team_rest",-0.0338050809009808,2020-01-07,0.715370396118319,4237
"selected_team_rest",0.0534025026165261,2020-01-07,0.715370396118319,4237
"selected_team_travel",-4.66572568315096e-06,2020-01-07,0.715370396118319,4237
"selected_team_matchup_wins",0.0893122824692797,2020-01-07,0.715370396118319,4237
"opposing_team_matchup_wins",-0.110489160239281,2020-01-07,0.715370396118319,4237
"home_team_selected",0.497016661765127,2020-01-07,0.715370396118319,4237
"winrate_season_selected_team",1.16153203694477,2020-01-07,0.715370396118319,4237
"winrate_season_selected_team_adj",0.0717979380792389,2020-01-07,0.715370396118319,4237
"winrate_season_opposing_team",-1.11328983675492,2020-01-07,0.715370396118319,4237
"winrate_season_opposing_team_adj",0.0805873279021496,2020-01-07,0.715370396118319,4237
"share_minutes_cluster_0",-1.27744919065036,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_1",-0.301849388815404,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_2",0.633235580082645,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_3",-0.473255303261133,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_4",-0.0363993084528041,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_5",-0.333358389651426,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_6",0.915081952179077,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_7",1.33513644085505,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_8",-1.37658476433048,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_9",-0.305496145008543,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_10",0.0864538708873771,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_11",-0.426549155625414,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_12",2.96519730846545,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_13",-0.0789636035693434,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_14",-1.40050550759565,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_15",-0.240303101555005,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_16",-0.0731922898203186,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_17",-0.15998943871087,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_18",-0.754502261524957,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_19",-0.0973859571684056,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_20",0.973486471634685,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_21",0.829170672191571,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_22",-0.531499726505112,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_23",2.31951311046228,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_24",-1.74297152513046,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_25",0.702659077693496,2020-01-08,0.715738783008404,4243
"opposing_team_travel",-1.312771757086e-05,2020-01-08,0.715738783008404,4243
"opposing_team_rest",-0.0368274491658251,2020-01-08,0.715738783008404,4243
"selected_team_rest",0.0571527971707215,2020-01-08,0.715738783008404,4243
"selected_team_travel",-1.27490299191159e-05,2020-01-08,0.715738783008404,4243
"selected_team_matchup_wins",0.0903025773640166,2020-01-08,0.715738783008404,4243
"opposing_team_matchup_wins",-0.102396644007041,2020-01-08,0.715738783008404,4243
"home_team_selected",0.54041281183085,2020-01-08,0.715738783008404,4243
"winrate_season_selected_team",1.27053142409637,2020-01-08,0.715738783008404,4243
"winrate_season_selected_team_adj",0.00529261183557186,2020-01-08,0.715738783008404,4243
"winrate_season_opposing_team",-1.23287549638809,2020-01-08,0.715738783008404,4243
"winrate_season_opposing_team_adj",0.163173640165223,2020-01-08,0.715738783008404,4243
"share_minutes_cluster_0",-1.33812073422563,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_1",-0.325211411368823,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_2",0.654943665735902,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_3",-0.496533726573988,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_4",-0.0135175890452518,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_5",-0.344494309544822,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_6",0.940030430238598,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_7",1.41557372378201,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_8",-1.43284908276273,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_9",-0.348470741260074,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_10",0.0646316639237346,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_11",-0.439943549216782,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_12",3.06264807836344,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_13",-0.0780460096733224,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_14",-1.43951083824634,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_15",-0.291497854854597,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_16",-0.0558312324196996,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_17",-0.175431386161612,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_18",-0.783214770395998,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_19",-0.107325323233812,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_20",1.01959415381949,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_21",0.886613975987299,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_22",-0.546378612613431,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_23",2.4019615150743,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_24",-1.83229999009584,2020-01-09,0.716540487847185,4252
"share_minutes_cluster_25",0.764217374337697,2020-01-09,0.716540487847185,4252
"opposing_team_travel",-2.07039412088045e-05,2020-01-09,0.716540487847185,4252
"opposing_team_rest",-0.0398071692163016,2020-01-09,0.716540487847185,4252
"selected_team_rest",0.0605604510549419,2020-01-09,0.716540487847185,4252
"selected_team_travel",-2.03681571079507e-05,2020-01-09,0.716540487847185,4252
"selected_team_matchup_wins",0.0899980396679841,2020-01-09,0.716540487847185,4252
"opposing_team_matchup_wins",-0.096555129896342,2020-01-09,0.716540487847185,4252
"home_team_selected",0.566854755404526,2020-01-09,0.716540487847185,4252
"winrate_season_selected_team",1.35004867503353,2020-01-09,0.716540487847185,4252
"winrate_season_selected_team_adj",-0.0519895345673873,2020-01-09,0.716540487847185,4252
"winrate_season_opposing_team",-1.31315919021084,2020-01-09,0.716540487847185,4252
"winrate_season_opposing_team_adj",0.229196746050585,2020-01-09,0.716540487847185,4252
