"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,0,0,0,0.00615926873683204,0.067285836024019,0,0.0211414786526474,0,0.0344435506080659,-0.00171273769683918,0,-0.0286543181857752,0.0525016145818402,0.0506360197093879,-0.00676438376883702,0.111173689559682,0,0,0,0,0.00923860335765791,-0.0174391325026988,-0.0174798329482137,0.0648427319766444,-0.154154660565788,0.0623685813562597,-0.00488787028392693,0,0,0,0.93681421980975,-0.0409892292170901,-0.521638101677635,0.0255625710800529,"2017-03-03 aadeehhiikllNopPrwY",2017-03-03,"Philadelphia","New York","New York","Philadelphia",0.280529656127769,-0.0318312175168112,0.399749459995079
-0.0527680031467379,0,-0.0605476050744613,0.035116213919792,0,-0.0658091308252538,0.00514383865688138,-0.0354339348240507,0,0.0400430960055666,0.0518014131720295,0.0449079117009561,0.0207118356749026,0.399747316088367,0.0213177611513937,0,0,-0.000134762820652907,-0.0139542949530493,0,0,0,0,0,0,-0.00178624741426015,0,-0.154154660565788,0.0623685813562597,-0.00529396907638355,0,-0.0319179649016151,0,1.57946911480106,-0.0691078553451534,-1.12616150983402,0.0551868882855151,"2017-03-03aaaACdeelllnnttv",2017-03-03,"Atlanta","Cleveland","Cleveland","Atlanta",0.388355407311423,-0.0970800482859122,0.407468673005789
-0.00834227098251189,0,0,-0.0395609087132652,-0.00309140599244128,-0.0680352219044473,-0.264098067330014,-0.000844076423258052,0,0.0107756914646757,0,0,0.0329236907123175,0,-0.0291938501232319,0.0430204932494299,0,-0.00487648473441959,0.108465556989753,0,0.0243007026698288,0,0,0,0.037201358924048,0.00624680020111044,0.0456350512741165,-0.154154660565788,0.0935528720343896,-0.00237482530908276,0.127851865241306,0,0,1.20710280850349,-0.0528153956890097,-0.586603379122458,0.0287461566292637,"2017-03-03aaDehillmMpss",2017-03-03,"Dallas","Memphis","Memphis","Dallas",-0.155107991992426,-0.0173415625663651,0.724282055562597
0.0659698382260828,-0.0694574055799534,0.0565621496425792,-0.0411466601577448,0,-0.117428283286626,0.0785699284202942,0.0841558315231238,0,-0.0130370823390892,0.04254838490853,-0.044739251497252,0.024408697432582,0,0.0250350689687647,0,0.0535590310305543,0.0154389124511796,0,0,0,0,0.100643234083453,-0.0469170662840636,-0.0206178462168901,0,0,-0.154154660565788,0.0623685813562597,-0.00116092655194218,0,0,0,0.591171745176872,-0.0258660400934595,-0.832797582637237,0.0408107600518349,"2017-03-03aadiilmMnoOr",2017-03-03,"Orlando","Miami","Miami","Orlando",0.193547481325524,-0.0929470057614708,-0.226681117501989
-0.082732624158124,0,0.0609717368227508,0.0827174724206472,0.0402444971443173,0.0648683240418742,0.139264258159311,-0.0228911952748613,0,0.0323578951229394,0,0,0.031064575258586,0,-0.000608010024808145,0,-0.0410769913737698,0.00548232871076749,0.111296245004562,0,-0.0291484638114952,0,0,-0.0406702716324071,0,-0.0167949676185111,0.0337463167001571,-0.154154660565788,0.0623685813562597,0,0.127851865241306,0,0.582256563194348,1.23368677241356,-0.0539785464687128,-0.451418040945045,0.0221214779391386,"2017-03-03aBhklnoortUy",2017-03-03,"Utah","Brooklyn","Utah","Brooklyn",0.334344808791779,0.524216800684977,0.878263528180249
-0.0320232835087483,-0.0114241299086269,0,-0.0549559500605147,-0.0516170937292516,0.0650395067223761,0,0.0364084820916068,0,0,-0.00207394510544016,-0.0175043181099726,0,0,-0.0267438793262997,0.0428102366139938,-0.00934397404454256,0.0151801954951189,0.121429287708316,0,-0.0374609453498314,0,0,0,0,0.0142095965820071,0.0221816068446443,-0.154154660565788,0.0623685813562597,-0.00197825422637598,0,0,0,1.36102719587348,-0.0595501803054194,-0.96126119343633,0.0471060444102644,"2017-03-03aghinnnoooorsttTW",2017-03-03,"Washington","Toronto","Toronto","Washington",0.0519297860701907,-0.0715827265912603,0.387321866541997
-0.0420526778038679,0.0605088823989865,0,0.112832366478906,-0.0519270561609152,-0.0109031593313414,-0.0203711207070458,0.0306768119009456,0,0,0,0.00080576381817064,0.0193093464584647,0,-0.0829837124291932,-0.0617997867155286,-0.0550676636393372,0.0053243208747733,-0.00795584276909393,0,0,-0.118248921756375,0,0,-0.0274817960070781,-0.00134967809625953,0.0689369892350764,-0.231231990848683,0.0311842906781299,-0.00286589991869083,0,0,0.582256563194348,1.65915828979221,-0.0725945635854453,-0.587403637872341,0.0287853728427852,"2017-03-04 aaAeiiMnnnnnooosStt",2017-03-04,"San Antonio","Minnesota","San Antonio","Minnesota",-0.250683923485789,0.448279952340181,1.02794546117721
0.034611982951503,0.0187690538543017,-0.0644176322981789,0.08638102056901,0,-0.0797500695511337,0.00991183966272822,-0.0777256393893751,0,0.00264660873861291,-0.0480526668743464,0,-0.0352482671761173,0,0.0908562827006651,0,-0.0522391015871682,0,0.114742346457537,0,0,-0.118600619251301,0,0.0385432917947969,-0.0222493435116025,-0.0000425966262703966,0.00516420095355542,-0.0770773302828942,0.0623685813562597,0,0,-0.0319179649016151,0.582256563194348,1.05113952063583,-0.045991401325264,-1.2722693953549,0.0623468200408301,"2017-03-04 aAcCCeghiilLopprs",2017-03-04,"Chicago","LA Clippers","Chicago","LA Clippers",-0.101863509536339,0.572712015221269,-0.236692420905119
-0.0588178111117981,0.0694574055799534,-0.0565621496425792,0.0411466601577448,0,0.044074189982251,-0.118602781833803,-0.0872701860500799,0,0.035078242061953,0.0151920174865338,0.0500565666755845,0.0160928422647357,0.445578015615839,0,0,0,-0.0154389124511796,0.118780950491657,0,0,0,0,0,0.0206178462168901,-0.0159025899416252,0.0130171420878824,-0.0770773302828942,0.0311842906781299,-0.00342957387412264,0.127851865241306,0,0,1.57946911480106,-0.0691078553451534,-0.572895345948474,0.0280744024547685,"2017-03-04aaCdeeiillmMnv",2017-03-04,"Miami","Cleveland","Cleveland","Miami",0.503480305502077,-0.0363054713910046,1.09339218120351
-0.0773731961360267,-0.0796361785401739,0.0582908197195885,-0.0455582920168159,0.0915272914346371,0,-0.0199105408471923,0.103054760465872,0,-0.000208113119893698,0,0,0.00109055265751577,0,-0.0296085647445314,0.0525016145818402,0.0506360197093879,-0.00667014243700289,0,0,0,0,0,-0.0412605995443339,0.0327590752392582,-0.00690918969467441,0,-0.0770773302828942,0.0935528720343896,-0.00615503317850802,0,0,0,0.914432227666973,-0.0400099308814374,-0.521638101677635,0.0255625710800529,"2017-03-04aadDeehhiiillopPrtt",2017-03-04,"Philadelphia","Detroit","Detroit","Philadelphia",0.0827253167274546,0.0103205085729874,0.378346766187954
0.189369281583198,0.0696183892732142,0,-0.0827174724206472,0,-0.0648683240418742,-0.139264258159311,-0.0274761153141574,0,-0.00791778372125728,0,-0.0479781700788418,-0.031064575258586,0,0.00804448280653369,0,0,0,-0.134525646105139,0,-0.00930566094268501,0,0,0.0406702716324071,0.0348236221146575,0.00790145962832576,0,-0.154154660565788,0.0311842906781299,-0.00358995760129614,0,-0.0319179649016151,0,0.465819094110443,-0.0203813789526676,-0.830187672799386,0.0406828629416967,"2017-03-04aBdkllnnoooPrrty",2017-03-04,"Portland","Brooklyn","Brooklyn","Portland",-0.194690499004163,-0.126560327488955,-0.375985059601529
-0.0165523338886485,-0.0187686581904731,0,-0.160344135050532,0.00440500560400204,-0.0696580845413333,0,0.035195692218687,0,0,0,-0.0677408482388348,-0.00546773752279788,0,0.0274072338159733,0,-0.0790610388921215,0.000203982873007485,0,0,-0.0326993656658983,0,0,0,0,0.00587538682825189,0,-0.231231990848683,0.0623685813562597,-0.00331171066887786,0,0,0,1.07389276395,-0.0469869433291271,-0.747949380957077,0.0366528233913643,"2017-03-04aCDeeehlnorrttv",2017-03-04,"Denver","Charlotte","Charlotte","Denver",-0.377204900650718,-0.172175120161301,0.315609263055165
-0.0386437974263659,-0.00666158234370275,0,-0.00701401138779086,0,0,0,0.0876759989586509,0,0,0.0554798467071673,0.0417395936469364,0,0,0.0365656457947134,0,0.0016656728397538,0.0151801954951189,0.121429287708316,0,-0.062387400023926,-0.121880004840509,0.137647665607249,0,0,0.00142504214284393,0,-0.0770773302828942,0.0311842906781299,-0.00358661420359599,0,0,0,1.36102719587348,-0.0595501803054194,-1.01745477405473,0.0498597780700199,"2017-03-04aeeiklMnooortTuw",2017-03-04,"Milwaukee","Toronto","Toronto","Milwaukee",0.262222152878455,-0.0494796538083603,0.333882019583349
0.0906596826209306,0,0,-0.0395609087132652,-0.00228760115620971,-0.0680352219044473,-0.264098067330014,-0.0758597407818844,0,-0.00123557391068817,0,-0.0397328869208245,0,-0.40881281974751,-0.0291938501232319,0.0716652764250955,0,-0.0135157726966656,0.108465556989753,0,0.0248997669959487,0,0,0,0,0.00703966113814165,0,-0.231231990848683,0.0311842906781299,-0.0012713735390996,0,0,0,1.20710280850349,-0.0528153956890097,-1.51111873980946,0.0740514929268929,"2017-03-04ehHimMnoopsstu",2017-03-04,"Houston","Memphis","Memphis","Houston",-0.639602499114871,-0.201319073709652,-0.282779834068078
-0.0477503972319959,0,0,-0.111383027588251,0,-0.0459319434066441,0,0.133370167221412,0,0.00574041405208053,0,0,0.0296004689677269,0,0,0,0,0.0110850777794379,0,0,0.0336606178962041,-0.106211742320883,0,0,-0.00785839807412427,-0.00599328556199012,0.105867873388245,-0.154154660565788,0.0623685813562597,0,0.063925932620653,-0.0159589824508076,0.582256563194348,0.71531393191364,-0.0312977387590685,-0.727507589195439,0.0356510853027738,"2017-03-05  aaAeeeklLLnNOrrssw",2017-03-05,"LA Lakers","New Orleans","LA Lakers","New Orleans",-0.111672048267027,0.596338357373065,0.0401266394317522
-0.0520804673917001,-0.0670268998708159,0,-0.0359814979163915,0.051341831914721,0,0.0743869943754493,0.0357689244418531,0,-0.0218502105042715,0.104783031372654,-0.0344435506080659,0.0201328983083033,0,0.0286543181857752,-0.128783465445875,-0.0382201461051966,-0.00614408061273655,0.0123301840991156,0,0,0,0,-0.0504992029019918,0.050198207741957,0.0112499604298036,0.0051076108708157,-0.154154660565788,0.0935528720343896,-0.00402142848406365,0.127851865241306,0,0,1.71339623776594,-0.0749676826465661,-0.907852093619229,0.0444887626089439,"2017-03-05  adeeeGklnNoorSttwY",2017-03-05,"New York","Golden State","Golden State","New York",-0.046183170487413,-0.0595156061446468,0.902917089350392
-0.000551526316127146,0.0852355790485967,0,0.109547698497378,-0.00289966944873855,0,0.0909477029787401,-0.0750156643586264,0,-0.0106406650779854,0,-0.045027507079186,-0.0329236907123175,-0.375752088563353,0,-0.0430204932494299,0.0425032712799883,0.00487648473441959,0,0,0.0370747283521457,0,0,0,0.0183531580513528,0.00708063793655543,0.0560945349364913,-0.154154660565788,0.0623685813562597,0,0,0,0.582256563194348,0.605317089438641,-0.0264849533700086,-1.14523687258536,0.0561216653170257,"2017-03-05 aaaaCDhiklllmoOsty",2017-03-05,"Dallas","Oklahoma City","Dallas","Oklahoma City",-0.190212043926587,0.546565018921311,-0.510283071199704
-0.128322411688733,-0.0723460712459114,-0.0645825479316189,-0.0144297687112335,0,0,0.118981145746807,0.0457161460045375,0,0.0427116012917366,0.0524566132432972,0,0.0220920896636821,0,-0.0432328196409699,-0.0379538157906794,0,-0.00609936375408758,0.00497991429348302,0,0.0391131082346979,0,0,0.0486158049792954,0,-0.00177049541907943,0,-0.154154660565788,0.124737162712519,-0.00498508356446007,0,-0.0319179649016151,0,1.0765485713149,-0.0471031451272361,-1.12616150983402,0.0551868882855151,"2017-03-05aaaaAdiIlnnntt",2017-03-05,"Atlanta","Indiana","Indiana","Atlanta",0.00592912927522319,-0.034402581417729,-0.0734471602624553
0.0289813075276153,0,-0.0609717368227508,-0.0525646475824909,-0.0402444971443173,0,0,0.0345026961475802,0,-0.0190526023497401,0,0,-0.0174345722213497,0,-0.0012796422358751,0,0.0410769913737698,-0.000839578855898122,0.10369095859935,-0.0867181646234541,0,0,0,0,-0.03255418080203,0.0100415218471269,0.0337463167001571,-0.154154660565788,0.124737162712519,0,0.063925932620653,-0.0159589824508076,0.582256563194348,0.851107773176201,-0.0372392421735989,-1.1955466681894,0.0585870675221468,"2017-03-05aaacehmnorSttU",2017-03-05,"Sacramento","Utah","Sacramento","Utah",-0.093366147142464,0.586585382041236,-0.275124119494808
0.0287961989654374,-0.0511823410454053,0,0,0.0516170937292516,-0.0650395067223761,0.0785699284202942,0.047747349431517,0,0.0220411597228638,0.0575537918126075,0.014504660259657,0.0405015396973177,0,0.0250350689687647,-0.0428102366139938,0.0229322413133235,0,0,0,0.0374609453498314,0,0.100643234083453,-0.0469170662840636,0,-0.0205155722881789,0.0480929254367773,-0.154154660565788,0.0623685813562597,0,0.0426172884137687,-0.0212786432677434,0.582256563194348,0.9919271666516,-0.0434006328477786,-0.832797582637237,0.0408107600518349,"2017-03-05aadghilnnnooOrstW",2017-03-05,"Washington","Orlando","Washington","Orlando",0.300938488800301,0.538563409421597,0.177878356364445
0,-0.101917500732858,0,-0.0317630483770483,0.0475275735791785,-0.0676573192264413,0.086016220855764,0,0,0.0299028893669466,-0.0523841090445051,-0.0450068503074935,0.00468549849601,0.346384173476942,0.0298433377128155,0.0306979873742366,0.0484176287820625,0.00607238150991295,0,0,0,0,0.157294151558835,0.0468077829760556,-0.0360783064015494,0.0022088581312023,0,-0.154154660565788,0.0623685813562597,-0.00201814187754943,0,0,0,1.26695445832278,-0.0554341358208173,-0.639969003096299,0.0313613079222299,"2017-03-05BehinnoooPstx",2017-03-05,"Phoenix","Boston","Boston","Phoenix",0.501051349730066,-0.0938042210870781,0.602912627327896
-0.0520804673917001,-0.0670268998708159,-0.0645825479316189,0.00147488976174865,0.051341831914721,0,0.118981145746807,0.0457161460045375,0,0.0208613907874652,0.104783031372654,0,0.0220920896636821,0,0.022738394518851,-0.128783465445875,-0.0382201461051966,-0.00609936375408758,-0.00504535940333246,0,0,0,0,0,0,-0.000889316609006708,0,-0.0770773302828942,0.0311842906781299,-0.00421830955068597,0.127851865241306,0,0,1.71339623776594,-0.0749676826465661,-1.12616150983402,0.0551868882855151,"2017-03-06 aaaAdeeGllnnoStttt",2017-03-06,"Atlanta","Golden State","Golden State","Atlanta",0.0252613532588325,-0.0501113491554503,0.695305798812176
-0.082732624158124,0,0.0609717368227508,0,0.0402444971443173,0,0,0.0240399620139803,0,0.0508827749934647,0,0,0.0470477988122354,0,-0.0271657599952395,0,-0.0410769913737698,0.00548232871076749,0.111296245004562,0,0,-0.106211742320883,0,0,0.052478859070958,-0.0167949676185111,0.0367585655481283,-0.0770773302828942,0.0311842906781299,-0.00300964642031002,0,0,0.582256563194348,1.23368677241356,-0.0539785464687128,-0.727507589195439,0.0356510853027738,"2017-03-06 aaeehlnNOrstUw",2017-03-06,"Utah","New Orleans","Utah","New Orleans",0.118462117106508,0.570112442717402,0.487851722052184
0.104497910915222,0,0,0,-0.0448802097972226,-0.0766529301691812,-0.0895518168231533,0,0,0.0161528318551678,0,0.0111716108963098,0,-0.40881281974751,-0.0829837124291932,0.00986548970956695,-0.0550676636393372,-0.00819145182189229,0.114926896262622,0,-0.0364756640260258,0,0,0,-0.0274817960070781,0.000871697748535121,0.0119926143195959,-0.154154660565788,0.0623685813562597,0,0.0852345768275374,-0.0106393216338717,0.582256563194348,1.65915828979221,-0.0725945635854453,-1.51111873980946,0.0740514929268929,"2017-03-06 aAHinnnnoooosSttu",2017-03-06,"San Antonio","Houston","San Antonio","Houston",-0.572611627073169,0.502463098304415,0.224091734517872
0.034611982951503,-0.0257036614362265,-0.0644176322981789,-0.000997315903381538,0.0475275735791785,-0.0676573192264413,0.0997418386483,0,0,0.00379986869221122,-0.0480526668743464,0,-0.0182276818860962,0.346384173476942,0.0908562827006651,0,0,0.00607238150991295,0,0,0,-0.118600619251301,0,0.0468077829760556,-0.0360783064015494,0.00132360876484626,0.110490749237234,-0.154154660565788,0.0311842906781299,-0.00201814187754943,0,0,0,1.26695445832278,-0.0554341358208173,-1.2722693953549,0.0623468200408301,"2017-03-06 ABCeilLnoopprsst",2017-03-06,"LA Clippers","Boston","Boston","LA Clippers",0.297390290022094,-0.0144977625279739,0.00159774718789085
0.0659698382260828,0,0,0,0,0,0.00418293404484493,0.0483869070812707,0,0.0220411597228638,0,-0.010295700889186,0.0203686413890144,0,-0.00361924921701056,0,0.0535590310305543,0.00614408061273655,0.111173689559682,0,0,0,0.100643234083453,0.00358213661792824,-0.050198207741957,-0.0174798329482137,0.0480929254367773,-0.0770773302828942,0.0311842906781299,-0.0053104596706948,0,0,0,0.93681421980975,-0.0409892292170901,-0.832797582637237,0.0408107600518349,"2017-03-06 adeklnNooOrrwY",2017-03-06,"Orlando","New York","New York","Orlando",0.354458661572063,-0.00311057383868183,0.103838168007259
0.0243396580494059,0.0535774130554383,0,-0.108457978661158,0.0494486269560719,-0.0696580845413333,0,0,0,0,-0.0524566132432972,0,-0.0226924603927099,0,0.065971214159821,0.0379538157906794,-0.116694983526789,0.0109546537761356,-0.133529147355613,0,-0.0391131082346979,0,0,-0.0486158049792954,0,0.00711105132848279,0.014346015682796,-0.0770773302828942,0.0623685813562597,-0.00766723534164501,0.063925932620653,-0.0159589824508076,0.582256563194348,1.07389276395,-0.0469869433291271,-1.04326648089255,0.0511246657164882,"2017-03-06aaaCdehiIlnnortt",2017-03-06,"Charlotte","Indiana","Charlotte","Indiana",-0.34186174781886,0.574226594608865,0.082730955614659
-0.0305531253430278,-0.0559448886103294,0,-0.0479419386727238,0,0,0.0805462631122813,0.0153787615072212,0,0.0211414786526474,0,0,0.0184201606114641,0,-0.0633095251210132,0.0525016145818402,0.00899958310786078,-0.0129084643815736,0,0,0.062387400023926,0.121880004840509,-0.137647665607249,-0.0412605995443339,0.0327590752392582,-0.00773101784901573,0,-0.154154660565788,0.0623685813562597,-0.00391478503381794,0,0,0,1.04991342427588,-0.0459377548885665,-0.521638101677635,0.0255625710800529,"2017-03-06aaadeeehhiiiklllMpPuw",2017-03-06,"Philadelphia","Milwaukee","Milwaukee","Philadelphia",0.016717116547742,-0.0957008642433466,0.507900138789731
0.03367910312017,0,0,-0.0525646475824909,-0.0450436213520698,0,0,-0.0396318168411646,0,-0.0190526023497401,0,-0.0677408482388348,-0.00020984935143774,0,-0.00103816841514134,0,0.0376339446346677,-0.00610792104825872,0.214987203603912,-0.0867181646234541,-0.0326993656658983,0,0,0,-0.03255418080203,-0.00087805894313235,0,-0.154154660565788,0.0311842906781299,-0.00501401872377212,0,0,0,0.851107773176201,-0.0372392421735989,-0.747949380957077,0.0366528233913643,"2017-03-06aacDeeemnnorrStv",2017-03-06,"Denver","Sacramento","Sacramento","Denver",-0.0979389938549028,-0.127984388611431,0.10257197343689
0.0588178111117981,-0.0694574055799534,0.0565621496425792,-0.0411466601577448,0,-0.044074189982251,0.118602781833803,0.0872701860500799,0,-0.035078242061953,-0.0151920174865338,-0.0500565666755845,-0.0160928422647357,-0.445578015615839,0,0,0,0.0154389124511796,-0.118780950491657,0,0,0,0,0,-0.0206178462168901,0.0159025899416252,0.0691711857223836,-0.154154660565788,0.0623685813562597,-0.00616899359262526,0,0,0,0.591171745176872,-0.0258660400934595,-1.53063895952631,0.075008069914666,"2017-03-06aaCdeeiillmMnv",2017-03-06,"Cleveland","Miami","Miami","Cleveland",-0.503480305502077,-0.0287838870797703,-0.890325184528235
-0.189369281583198,-0.00910950687422766,0,0.112832366478906,-0.0519270561609152,0.0657497708378398,0.0691806961161075,-0.0282860827174676,0,-0.0244401114016821,0,-0.0021205639201218,0.0193093464584647,0,-0.034602232776965,0,0,0,0.011642907073423,0,0.0384541247541802,-0.118248921756375,0,0,-0.0348236221146575,-0.00308317433497876,0.0705110630445152,-0.154154660565788,0.0623685813562597,-0.00804874848456464,0.127851865241306,0,0,0.856672163291199,-0.0374827056662039,-0.587403637872341,0.0287853728427852,"2017-03-06aadeilMnnnooPrstt",2017-03-06,"Minnesota","Portland","Portland","Minnesota",-0.178841341921667,-0.0293237646495781,0.388423057836745
-0.0773731961360267,-0.0221913930978446,0.0582908197195885,-0.0455582920168159,0.0915272914346371,0.0797500695511337,-0.0106268049739019,0.0777256393893751,0,-0.00413832269452222,0,0,0.017918659222169,0,-0.0296085647445314,0,0.0522391015871682,0.00623832194457068,-0.114742346457537,0,0,0,0,-0.0385432917947969,0.0222493435116025,-0.00129921828574155,0.0150318527865336,-0.154154660565788,0.0623685813562597,-0.00249725219679019,0.063925932620653,-0.0159589824508076,0.582256563194348,0.914432227666973,-0.0400099308814374,-1.01864296497223,0.0499180046732676,"2017-03-06acCDeghiioortt",2017-03-06,"Detroit","Chicago","Detroit","Chicago",0.0618578161585269,0.503005084574563,-0.0463357133435851
-0.0558909060981594,0,0,0.043156563707382,0.0425926086410129,-0.0031668978625731,-0.124833809170703,0.0105792691506861,0,0.0149694893570834,0,0,0.031064575258586,0,-0.00263610015280058,0,0,0,0.108465556989753,0,0.0322269672104793,0,0,-0.0406702716324071,0,0,0.117056180650945,-0.154154660565788,0.0623685813562597,-0.00273998589209976,0,0,0.582256563194348,1.20710280850349,-0.0528153956890097,-0.451418040945045,0.0221214779391386,"2017-03-06BehiklmMnooprsy",2017-03-06,"Memphis","Brooklyn","Memphis","Brooklyn",0.0558570453983394,0.604786678743665,0.724990849808578
0.000201762116348302,0,0,0.111383027588251,0.0456840146334542,0.0459319434066441,0,-0.0750156643586264,0,0.0169782637108525,0,0,-0.0154763608678091,0,0,-0.0430204932494299,0,-0.00620859304501832,0,0,0.00341411045594164,0,0,0,0.0231358982210343,-0.000253514639120323,0.0784945347907202,-0.154154660565788,0.0623685813562597,0,0,0,0.582256563194348,0.605317089438641,-0.0264849533700086,-0.693199608791892,0.0339698427231804,"2017-03-07 aaaADekllLLrss",2017-03-07,"Dallas","LA Lakers","Dallas","LA Lakers",0.106754393972522,0.56896501877554,-0.0803976300000798
-0.142372172783677,0.0156171897753825,0,0.109547698497378,-0.0485836840821927,0,0.0909477029787401,-0.0589628946184132,0,-0.0069166792491359,0,0.00295066299965587,0,-0.375752088563353,-0.034602232776965,0,0.0425032712799883,0,0.134525646105139,0,0.0384541247541802,0,0,0,0.0207308948607433,0.00542597850934011,0.0120757871610441,-0.154154660565788,0.0311842906781299,-0.00392535159957362,0,0,0,0.856672163291199,-0.0374827056662039,-1.14523687258536,0.0561216653170257,"2017-03-07 aaaCdhikllmnooOPrtty",2017-03-07,"Oklahoma City","Portland","Portland","Oklahoma City",-0.20648658231319,-0.114819934326188,-0.269925749643341
-0.0371736392606454,-0.0511823410454053,0,0.0556152880953432,0.0516170937292516,-0.0650395067223761,0.086016220855764,-0.0364084820916068,0,0.0459608984913671,0.00516968276810232,0.0142370614494155,0.0229131803821062,0,0.0298433377128155,-0.0121122492397571,0.0177908390648318,0,0,0,0.0374609453498314,0,0.157294151558835,0,0,-0.0140629481391604,0,-0.154154660565788,0.0623685813562597,-0.0111846771535653,0.127851865241306,0,0,0.9919271666516,-0.0434006328477786,-0.639969003096299,0.0313613079222299,"2017-03-07aeghhiinnnooPstWx",2017-03-07,"Phoenix","Washington","Washington","Phoenix",0.307939532958712,-0.102970756363094,0.467770703871059
0.0116986388266408,0,0,0.0525646475824909,0,-0.0766529301691812,-0.0895518168231533,0.0748275090598516,0,0.0190526023497401,0,0.0509044978171343,0.0174345722213497,0,-0.0545383101980786,-0.0617997867155286,-0.0550676636393372,0.000681571019903933,-0.10006030734129,0.0867181646234541,0,0,0,0,0.0050723847949519,0.000585482381777713,0.0508749757968147,-0.154154660565788,0.0623685813562597,0,0.127851865241306,0,0.582256563194348,1.65915828979221,-0.0725945635854453,-0.824795308861271,0.0404186132904264,"2017-03-08 aaaAceimnnnnooorSStt",2017-03-08,"San Antonio","Sacramento","San Antonio","Sacramento",-0.118130744209274,0.541345459781634,0.930038895877231
-0.034611982951503,-0.0157049568976445,0.0644176322981789,0.0264513459098959,-0.0519270561609152,0.0657497708378398,-0.0305611425321925,0.0306768119009456,0,-0.0198578778166318,0.0480526668743464,-0.0500987339989636,0.0193093464584647,0,-0.0908562827006651,0,0,0,-0.122882739031716,0,0,0.000351697494926041,0,0,0,-0.000749089489315469,0,-0.154154660565788,0.0623685813562597,-0.00860475065867733,0,0,0,1.3128570935445,-0.0574425528548301,-0.587403637872341,0.0287853728427852,"2017-03-08 aACeeiilLMnnopprsst",2017-03-08,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.16224058980495,-0.100390829868206,0.69679627566011
0.0520804673917001,-0.0348906008620417,0,-0.051396838556,-0.00381425833554252,-0.0676573192264413,0,0,0,0.00579220137985089,-0.104783031372654,0,-0.0182276818860962,0.346384173476942,0,0.128783465445875,0.0382201461051966,0.00607238150991295,-0.123503873658798,0,0,0,0,0.0468077829760556,-0.0360783064015494,0.00198610650059386,0.134909706435352,-0.154154660565788,0.0623685813562597,-0.00194222344832799,0,-0.0319179649016151,0,1.26695445832278,-0.0554341358208173,-1.66042565191956,0.081368191115317,"2017-03-08 aBdeeGlnnooosSttt",2017-03-08,"Golden State","Boston","Boston","Golden State",0.185774814487005,0.0411814037774957,-0.399455103203891
0.0305531253430278,0.0559448886103294,0,0.0479419386727238,0,0,-0.0743869943754493,0.0519070745167978,0,0,0,0.0344435506080659,-0.0201328983083033,0,0.0346552069352379,0,0.0416364366015271,0.00614408061273655,0.111173689559682,0,-0.062387400023926,-0.121880004840509,0.137647665607249,0.0504992029019918,-0.050198207741957,-0.00974881509919797,0.0438953807572674,-0.154154660565788,0.0623685813562597,-0.00602739524066112,0.063925932620653,-0.0159589824508076,0,0.93681421980975,-0.0409892292170901,-1.01745477405473,0.0498597780700199,"2017-03-08 aeeeikklMNoruwwY",2017-03-08,"Milwaukee","New York","New York","Milwaukee",0.263812539580027,-0.0539180936929224,-0.023803055222208
-0.0691969227693937,-0.0626064709540321,0,-0.0549559500605147,0,0,0,0.133370167221412,0,0.0508827749934647,0.0554798467071673,0.0417395936469364,0.0470477988122354,0,-0.0267438793262997,0,-0.0399707637617733,0.0151801954951189,0.121429287708316,0,0,-0.106211742320883,0,0,0.052478859070958,-0.0063059757061718,0.0908459699858234,-0.154154660565788,0.124737162712519,-0.00515890834759725,0,0,0,1.36102719587348,-0.0595501803054194,-0.727507589195439,0.0356510853027738,"2017-03-08 aeelnnNoooOrrstTw",2017-03-08,"New Orleans","Toronto","Toronto","New Orleans",0.15161681875654,0.0562695637849571,0.609620511675397
0,0,0.0645825479316189,0.045261084742507,0,0.0648683240418742,0.0202831124125044,0.040722863928033,0,-0.0103537061687972,0,0,0.00897248559490386,0,0.00381935545158033,0,0,0.00609936375408758,0.12854923306213,0,-0.0291484638114952,0,0,-0.0406702716324071,0,-0.00534055590940336,0.0213514701385751,-0.154154660565788,0.0623685813562597,0,0,0,0.582256563194348,1.16208810182842,-0.0508458289477838,-0.451418040945045,0.0221214779391386,"2017-03-08aaABkllnnoortty",2017-03-08,"Atlanta","Brooklyn","Atlanta","Brooklyn",0.297645373397137,0.511821954123395,0.681945709874728
