"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_25",0.694839955977653,2019-11-01,0.713358688877557,3758
"opposing_team_travel",-5.20191752764126e-06,2019-11-01,0.713358688877557,3758
"opposing_team_rest",-0.0514855062164452,2019-11-01,0.713358688877557,3758
"selected_team_rest",0.0459833231276629,2019-11-01,0.713358688877557,3758
"selected_team_travel",-4.63963648845183e-06,2019-11-01,0.713358688877557,3758
"home_team_selected",0.516705499168466,2019-11-01,0.713358688877557,3758
"winrate_season_selected_team",1.13650062375813,2019-11-01,0.713358688877557,3758
"winrate_season_opposing_team",-0.819445152891063,2019-11-01,0.713358688877557,3758
"share_minutes_cluster_0",-1.19628240723133,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_1",-0.235923114760152,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_2",0.536784612675153,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_3",-0.533146420764592,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_4",0.0466286825869655,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_5",-0.291901121670169,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_6",0.869854903834403,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_7",1.07653669025016,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_8",-1.26512952225643,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_9",-0.267729952745474,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_10",0.357999548769854,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_11",-0.381023736711979,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_12",2.91943976963952,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_13",-0.168661328511013,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_14",-1.25531541063027,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_15",-0.0635498804980187,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_16",-0.114364565669818,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_17",-0.123661065823334,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_18",-0.728727693695058,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_19",-0.0128069389899011,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_20",0.862862598043384,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_21",0.937456928169581,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_22",-0.699294421831885,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_23",2.0341365458447,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_24",-1.71522325908844,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_25",0.597759857289363,2019-11-02,0.712267731929534,3766
"opposing_team_travel",3.39900940374996e-06,2019-11-02,0.712267731929534,3766
"opposing_team_rest",-0.0443870081510782,2019-11-02,0.712267731929534,3766
"selected_team_rest",0.0397091259633614,2019-11-02,0.712267731929534,3766
"selected_team_travel",3.64931922721055e-06,2019-11-02,0.712267731929534,3766
"home_team_selected",0.456707566800609,2019-11-02,0.712267731929534,3766
"winrate_season_selected_team",1.02355211972609,2019-11-02,0.712267731929534,3766
"winrate_season_opposing_team",-0.734389475604541,2019-11-02,0.712267731929534,3766
"share_minutes_cluster_0",-1.19542887277925,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_1",-0.233346359331333,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_2",0.514705672097175,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_3",-0.524346430660675,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_4",0.051979317077485,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_5",-0.296235578828906,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_6",0.849677566002462,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_7",1.0843867881524,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_8",-1.23906272996173,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_9",-0.264416383877511,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_10",0.353122031782132,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_11",-0.374387097418391,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_12",2.90993443476586,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_13",-0.177049340102111,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_14",-1.08667940837226,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_15",-0.0700806613016524,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_16",-0.101149969976016,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_17",-0.109875228016442,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_18",-0.731160181851276,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_19",-0.00827809603286771,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_20",0.869030033248833,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_21",0.921049906131389,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_22",-0.691734986354037,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_23",2.04816125631735,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_24",-1.74977663333016,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_25",0.5812100653647,2019-11-03,0.71210516113808,3774
"opposing_team_travel",7.45997674853895e-07,2019-11-03,0.71210516113808,3774
"opposing_team_rest",-0.0436534133043498,2019-11-03,0.71210516113808,3774
"selected_team_rest",0.0407600105006311,2019-11-03,0.71210516113808,3774
"selected_team_travel",9.99106082876486e-07,2019-11-03,0.71210516113808,3774
"home_team_selected",0.456868494510412,2019-11-03,0.71210516113808,3774
"winrate_season_selected_team",1.02807289277506,2019-11-03,0.71210516113808,3774
"winrate_season_opposing_team",-0.744422272531033,2019-11-03,0.71210516113808,3774
"share_minutes_cluster_0",-1.16053152291447,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_1",-0.211700101382445,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_2",0.500645632971022,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_3",-0.511541780823116,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_4",0.025982999671826,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_5",-0.285438333295113,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_6",0.835316128884832,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_7",1.04684282111883,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_8",-1.20419907657879,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_9",-0.229076580125015,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_10",0.357013023617547,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_11",-0.369816649712074,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_12",2.80695168922315,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_13",-0.16381116023142,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_14",-1.06379822260743,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_15",-0.0425213921251284,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_16",-0.0983591034322938,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_17",-0.0981534064797541,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_18",-0.709142316615431,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_19",-0.0275333357882121,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_20",0.823397723879842,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_21",0.880930859545426,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_22",-0.659527134394703,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_23",1.99740802923249,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_24",-1.71455324155201,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_25",0.539209523233323,2019-11-04,0.711909826023034,3780
"opposing_team_travel",2.34215121855941e-06,2019-11-04,0.711909826023034,3780
"opposing_team_rest",-0.0422814338194586,2019-11-04,0.711909826023034,3780
"selected_team_rest",0.0397731131506323,2019-11-04,0.711909826023034,3780
"selected_team_travel",2.53898110738e-06,2019-11-04,0.711909826023034,3780
"home_team_selected",0.440460416264514,2019-11-04,0.711909826023034,3780
"winrate_season_selected_team",1.00171385379202,2019-11-04,0.711909826023034,3780
"winrate_season_opposing_team",-0.722764266238619,2019-11-04,0.711909826023034,3780
"share_minutes_cluster_0",-1.32412161945486,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_1",-0.263389262720557,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_2",0.564737275201037,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_3",-0.570131921603783,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_4",0.0472348574314872,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_5",-0.335489643748429,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_6",0.91467089893073,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_7",1.21985155988902,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_8",-1.36897144962168,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_9",-0.312031648895015,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_10",0.330634237677347,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_11",-0.380971299764351,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_12",3.12587296850114,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_13",-0.179234638137345,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_14",-1.05717354610569,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_15",-0.115232926577654,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_16",-0.141739007419935,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_17",-0.121311362264559,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_18",-0.76602715076656,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_19",-0.0130496492350728,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_20",0.922734390362985,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_21",1.02185100268176,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_22",-0.706710969413882,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_23",2.21327263034122,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_24",-1.94970309707931,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_25",0.63037281427921,2019-11-05,0.712001957443197,3786
"opposing_team_travel",-7.60085884719156e-06,2019-11-05,0.712001957443197,3786
"opposing_team_rest",-0.0487770197312421,2019-11-05,0.712001957443197,3786
"selected_team_rest",0.0457899102104107,2019-11-05,0.712001957443197,3786
"selected_team_travel",-7.11168688653778e-06,2019-11-05,0.712001957443197,3786
"home_team_selected",0.506301292079441,2019-11-05,0.712001957443197,3786
"winrate_season_selected_team",1.11235140217692,2019-11-05,0.712001957443197,3786
"winrate_season_opposing_team",-0.800315503774191,2019-11-05,0.712001957443197,3786
"share_minutes_cluster_0",-1.21997611403903,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_1",-0.231666249924433,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_2",0.523652107705719,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_3",-0.52872447601459,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_4",0.0235529384760559,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_5",-0.314766488785128,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_6",0.867749706555406,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_7",1.14114799171479,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_8",-1.29903220719479,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_9",-0.258103324716716,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_10",0.367500612833847,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_11",-0.372194178236626,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_12",2.9730425244023,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_13",-0.17502556061434,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_14",-1.02419129443573,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_15",-0.0622783452008733,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_16",-0.133616524627774,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_17",-0.106545473295945,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_18",-0.734261565401878,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_19",-0.0172412107642292,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_20",0.88591844961838,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_21",0.956649994930408,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_22",-0.679373584161841,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_23",2.11500167294171,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_24",-1.82339395188537,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_25",0.554208158797262,2019-11-06,0.712288446875887,3792
"opposing_team_travel",-1.84983078903751e-06,2019-11-06,0.712288446875887,3792
"opposing_team_rest",-0.0464121340595683,2019-11-06,0.712288446875887,3792
"selected_team_rest",0.0453736265700173,2019-11-06,0.712288446875887,3792
"selected_team_travel",-1.52828759401508e-06,2019-11-06,0.712288446875887,3792
"home_team_selected",0.475664236535743,2019-11-06,0.712288446875887,3792
"winrate_season_selected_team",1.05831756170968,2019-11-06,0.712288446875887,3792
"winrate_season_opposing_team",-0.761182185334442,2019-11-06,0.712288446875887,3792
"share_minutes_cluster_0",-1.15975913640789,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_1",-0.21271805643355,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_2",0.522472193898643,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_3",-0.531824930622187,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_4",0.0348477929571349,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_5",-0.308256382073837,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_6",0.85241443970828,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_7",1.09186531127157,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_8",-1.26025213108336,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_9",-0.252197896964225,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_10",0.344010366432864,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_11",-0.373473494478076,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_12",2.90050328632739,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_13",-0.164873349725948,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_14",-1.11495110629368,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_15",-0.0368131968001949,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_16",-0.108040828068958,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_17",-0.101826299610335,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_18",-0.713360863979568,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_19",-0.0352535236026739,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_20",0.868760547442357,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_21",0.920524034308042,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_22",-0.663576543457922,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_23",2.06527637040563,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_24",-1.77213161513068,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_25",0.528718142611281,2019-11-07,0.712082687593261,3801
"opposing_team_travel",1.03938951398007e-07,2019-11-07,0.712082687593261,3801
"opposing_team_rest",-0.0449206445319638,2019-11-07,0.712082687593261,3801
"selected_team_rest",0.0430987715940416,2019-11-07,0.712082687593261,3801
"selected_team_travel",3.59686859739489e-07,2019-11-07,0.712082687593261,3801
"home_team_selected",0.461255395492707,2019-11-07,0.712082687593261,3801
"winrate_season_selected_team",1.02942811860483,2019-11-07,0.712082687593261,3801
"winrate_season_opposing_team",-0.734573929917035,2019-11-07,0.712082687593261,3801
"share_minutes_cluster_0",-1.30369479050411,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_1",-0.262684580131018,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_2",0.588194670681028,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_3",-0.59487729625197,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_4",0.0521131467335933,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_5",-0.34988686678475,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_6",0.932006464453996,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_7",1.26428626086963,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_8",-1.42135436008442,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_9",-0.331231406789493,2019-11-08,0.712983736130111,3805
"share_minutes_cluster_10",0.322212981651216,2019-11-08,0.712983736130111,3805
