"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_25",0.945783483526043,2019-11-19,0.7146297017325,3887
"opposing_team_travel",-2.93888136779657e-05,2019-11-19,0.7146297017325,3887
"opposing_team_rest",-0.0831834603697971,2019-11-19,0.7146297017325,3887
"selected_team_rest",0.0428536326790002,2019-11-19,0.7146297017325,3887
"selected_team_travel",-2.88746609511959e-05,2019-11-19,0.7146297017325,3887
"selected_team_matchup_wins",0.0361812533340363,2019-11-19,0.7146297017325,3887
"opposing_team_matchup_wins",-0.146164053019523,2019-11-19,0.7146297017325,3887
"home_team_selected",0.611630109683964,2019-11-19,0.7146297017325,3887
"winrate_season_selected_team",1.57635295954938,2019-11-19,0.7146297017325,3887
"winrate_season_selected_team_adj",-0.241731891792999,2019-11-19,0.7146297017325,3887
"winrate_season_opposing_team",-1.25504274950833,2019-11-19,0.7146297017325,3887
"winrate_season_opposing_team_adj",0.291248429600304,2019-11-19,0.7146297017325,3887
"share_minutes_cluster_0",-1.35396439676809,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_1",0.564106672284516,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_2",-0.780333080431122,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_3",-1.74573320029834,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_4",-0.0329467714236623,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_5",-0.494943716191877,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_6",0.148179995983255,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_7",1.53236389014182,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_8",-1.05521274881281,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_9",-2.96640701689755,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_10",0.189647974192265,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_11",-0.373097956201722,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_12",0.0279510296457865,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_13",-1.16841518506125,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_14",2.5967963670393,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_15",-0.72086533975967,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_16",-0.553197847742162,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_17",1.6453169857146,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_18",0.128510867430784,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_19",1.04684627946297,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_20",-0.436001071501648,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_21",1.18046555140699,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_22",0.284023079902242,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_23",0.28280583972273,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_24",-0.395340832443228,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_25",0.885570853782066,2019-11-20,0.713471731168562,3891
"opposing_team_travel",-2.43735425104874e-05,2019-11-20,0.713471731168562,3891
"opposing_team_rest",-0.0803862203072552,2019-11-20,0.713471731168562,3891
"selected_team_rest",0.0413424221833079,2019-11-20,0.713471731168562,3891
"selected_team_travel",-2.40198671411577e-05,2019-11-20,0.713471731168562,3891
"selected_team_matchup_wins",0.0442853590600809,2019-11-20,0.713471731168562,3891
"opposing_team_matchup_wins",-0.143061097821349,2019-11-20,0.713471731168562,3891
"home_team_selected",0.58596742116991,2019-11-20,0.713471731168562,3891
"winrate_season_selected_team",1.4832834549104,2019-11-20,0.713471731168562,3891
"winrate_season_selected_team_adj",-0.165119530186054,2019-11-20,0.713471731168562,3891
"winrate_season_opposing_team",-1.18264668284255,2019-11-20,0.713471731168562,3891
"winrate_season_opposing_team_adj",0.222685088043497,2019-11-20,0.713471731168562,3891
"share_minutes_cluster_0",-1.42188585102661,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_1",0.673190893082242,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_2",-0.836109109721237,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_3",-1.83087347725777,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_4",-0.0184443438735394,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_5",-0.491531368506204,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_6",0.180646655914276,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_7",1.61893372468337,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_8",-1.12585210241043,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_9",-2.97752614080151,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_10",0.121283211394053,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_11",-0.430563510492286,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_12",0.0243256207828557,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_13",-1.22992647205943,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_14",2.71897570864921,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_15",-0.717003197153769,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_16",-0.603239338643442,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_17",1.77411121185286,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_18",0.16361218212915,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_19",1.10820741501753,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_20",-0.460818688753181,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_21",1.21615376417699,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_22",0.272755267345044,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_23",0.289325767219351,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_24",-0.416068596258357,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_25",0.95158768593154,2019-11-21,0.714554330048934,3902
"opposing_team_travel",-3.11894845923054e-05,2019-11-21,0.714554330048934,3902
"opposing_team_rest",-0.0847727500595576,2019-11-21,0.714554330048934,3902
"selected_team_rest",0.0445129313974131,2019-11-21,0.714554330048934,3902
"selected_team_travel",-3.05735723461511e-05,2019-11-21,0.714554330048934,3902
"selected_team_matchup_wins",0.0356976476752831,2019-11-21,0.714554330048934,3902
"opposing_team_matchup_wins",-0.141194371951268,2019-11-21,0.714554330048934,3902
"home_team_selected",0.629324672446462,2019-11-21,0.714554330048934,3902
"winrate_season_selected_team",1.61814446151854,2019-11-21,0.714554330048934,3902
"winrate_season_selected_team_adj",-0.286760443891167,2019-11-21,0.714554330048934,3902
"winrate_season_opposing_team",-1.3064106910614,2019-11-21,0.714554330048934,3902
"winrate_season_opposing_team_adj",0.324134230303413,2019-11-21,0.714554330048934,3902
"share_minutes_cluster_0",-1.37387166806937,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_1",0.580615993782839,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_2",-0.810527705859257,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_3",-1.79000043369824,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_4",-0.0173612825334952,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_5",-0.487755565458227,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_6",0.16714689180566,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_7",1.56403066763252,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_8",-1.06738554505332,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_9",-2.97818173062197,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_10",0.128988536476796,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_11",-0.393293210984211,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_12",0.0267474350075903,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_13",-1.18012422702493,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_14",2.62010436334783,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_15",-0.717540685076399,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_16",-0.562525230308702,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_17",1.6845835096082,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_18",0.153922422435516,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_19",1.05081530494341,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_20",-0.49464128338727,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_21",1.22531906236254,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_22",0.276114358646292,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_23",0.272571457592147,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_24",-0.396765428142816,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_25",0.897966312604534,2019-11-22,0.713810684410217,3904
"opposing_team_travel",-2.55324450439024e-05,2019-11-22,0.713810684410217,3904
"opposing_team_rest",-0.0812096599948318,2019-11-22,0.713810684410217,3904
"selected_team_rest",0.0418970574978441,2019-11-22,0.713810684410217,3904
"selected_team_travel",-2.50998940684231e-05,2019-11-22,0.713810684410217,3904
"selected_team_matchup_wins",0.0422043227423317,2019-11-22,0.713810684410217,3904
"opposing_team_matchup_wins",-0.142045354243716,2019-11-22,0.713810684410217,3904
"home_team_selected",0.602470814778548,2019-11-22,0.713810684410217,3904
"winrate_season_selected_team",1.52571753109261,2019-11-22,0.713810684410217,3904
"winrate_season_selected_team_adj",-0.202700155629519,2019-11-22,0.713810684410217,3904
"winrate_season_opposing_team",-1.22798956462699,2019-11-22,0.713810684410217,3904
"winrate_season_opposing_team_adj",0.246151261643818,2019-11-22,0.713810684410217,3904
"share_minutes_cluster_0",-1.4294217709633,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_1",0.583042999813031,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_2",-0.809496326709523,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_3",-1.8019253798738,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_4",-0.0138814348482559,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_5",-0.489912032251423,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_6",0.174049977728563,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_7",1.58057510453887,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_8",-1.07492744022822,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_9",-2.99719613776435,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_10",0.105883447876815,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_11",-0.419026092852205,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_12",0.0302810066904792,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_13",-1.15708683504328,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_14",2.58300403991957,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_15",-0.715492044920864,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_16",-0.549025238140285,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_17",1.69651870380512,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_18",0.146478635811093,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_19",1.03812241527963,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_20",-0.441233495629925,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_21",1.23942646262289,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_22",0.270829573596876,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_23",0.25627313491617,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_24",-0.376395620851663,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_25",0.901063315564169,2019-11-23,0.714541303754436,3914
"opposing_team_travel",-2.46598008182722e-05,2019-11-23,0.714541303754436,3914
"opposing_team_rest",-0.0804077253886596,2019-11-23,0.714541303754436,3914
"selected_team_rest",0.0414177205412576,2019-11-23,0.714541303754436,3914
"selected_team_travel",-2.42255154915658e-05,2019-11-23,0.714541303754436,3914
"selected_team_matchup_wins",0.0357544530735821,2019-11-23,0.714541303754436,3914
"opposing_team_matchup_wins",-0.14645477264963,2019-11-23,0.714541303754436,3914
"home_team_selected",0.605683206643009,2019-11-23,0.714541303754436,3914
"winrate_season_selected_team",1.52829043300818,2019-11-23,0.714541303754436,3914
"winrate_season_selected_team_adj",-0.204422763514963,2019-11-23,0.714541303754436,3914
"winrate_season_opposing_team",-1.23541166137603,2019-11-23,0.714541303754436,3914
"winrate_season_opposing_team_adj",0.232315028183494,2019-11-23,0.714541303754436,3914
"share_minutes_cluster_0",-1.31106735816225,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_1",0.421775630721672,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_2",-0.703072981344471,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_3",-1.6429370192728,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_4",-0.00747288880876268,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_5",-0.461541873525665,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_6",0.132135988147153,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_7",1.44763931275883,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_8",-0.945096527681152,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_9",-3.21323976653354,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_10",0.0957018703626052,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_11",-0.366205840957306,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_12",0.0247996500011048,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_13",-1.04289833907232,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_14",2.3544787741092,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_15",-0.710576534056897,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_16",-0.468038650300156,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_17",1.51206232573297,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_18",0.101229066794029,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_19",0.906586354690481,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_20",-0.493508675103578,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_21",1.21821119740815,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_22",0.237613327283736,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_23",0.236381077025589,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_24",-0.314123674516233,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_25",0.782188961996929,2019-11-24,0.713274232784431,3924
"opposing_team_travel",-1.6234529061837e-05,2019-11-24,0.713274232784431,3924
"opposing_team_rest",-0.0719449588300015,2019-11-24,0.713274232784431,3924
"selected_team_rest",0.0349344370121434,2019-11-24,0.713274232784431,3924
"selected_team_travel",-1.59033287881008e-05,2019-11-24,0.713274232784431,3924
"selected_team_matchup_wins",0.0524839224553634,2019-11-24,0.713274232784431,3924
"opposing_team_matchup_wins",-0.142214001291262,2019-11-24,0.713274232784431,3924
"home_team_selected",0.547924534796781,2019-11-24,0.713274232784431,3924
"winrate_season_selected_team",1.35111832369127,2019-11-24,0.713274232784431,3924
"winrate_season_selected_team_adj",-0.0558841200059478,2019-11-24,0.713274232784431,3924
"winrate_season_opposing_team",-1.09592329149362,2019-11-24,0.713274232784431,3924
"winrate_season_opposing_team_adj",0.109693444295414,2019-11-24,0.713274232784431,3924
"share_minutes_cluster_0",-1.31835208533499,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_1",0.43002098956245,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_2",-0.690384845998262,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_3",-1.63441997329618,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_4",-0.000208612277629315,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_5",-0.468489245052181,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_6",0.138747826444872,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_7",1.438976592125,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_8",-0.944464236634986,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_9",-3.41840566876514,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_10",0.0727090974832044,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_11",-0.379581680517223,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_12",0.0281160371155736,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_13",-1.03108734611429,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_14",2.34167332372752,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_15",-0.712946260012491,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_16",-0.46469834329333,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_17",1.51431108374914,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_18",0.0983773476965687,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_19",0.881038735803543,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_20",-0.452181404332025,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_21",1.19827111145435,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_22",0.220593318784914,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_23",0.238495363413522,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_24",-0.295953899511745,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_25",0.790873032265535,2019-11-25,0.713362642182656,3929
"opposing_team_travel",-1.57406818582089e-05,2019-11-25,0.713362642182656,3929
"opposing_team_rest",-0.0724416888279815,2019-11-25,0.713362642182656,3929
"selected_team_rest",0.0359899624741482,2019-11-25,0.713362642182656,3929
"selected_team_travel",-1.54123852722091e-05,2019-11-25,0.713362642182656,3929
"selected_team_matchup_wins",0.0521341395451496,2019-11-25,0.713362642182656,3929
"opposing_team_matchup_wins",-0.14401570090012,2019-11-25,0.713362642182656,3929
"home_team_selected",0.54555244897406,2019-11-25,0.713362642182656,3929
"winrate_season_selected_team",1.35353164429133,2019-11-25,0.713362642182656,3929
"winrate_season_selected_team_adj",-0.0555860713037616,2019-11-25,0.713362642182656,3929
"winrate_season_opposing_team",-1.10216177439172,2019-11-25,0.713362642182656,3929
"winrate_season_opposing_team_adj",0.103715650929744,2019-11-25,0.713362642182656,3929
"share_minutes_cluster_0",-1.36416268192676,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_1",0.4643692191989,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_2",-0.692801835128296,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_3",-1.68228383471172,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_4",0.0019661021007153,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_5",-0.50176104388245,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_6",0.156964723516266,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_7",1.46443651488229,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_8",-0.990833150994122,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_9",-3.46847660864689,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_10",0.052873166561268,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_11",-0.39410408732042,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_12",0.0235108041172239,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_13",-1.06556643630532,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_14",2.3933567604911,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_15",-0.713688727839149,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_16",-0.476296399626098,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_17",1.58024817228842,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_18",0.0924922380597955,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_19",0.919615415735149,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_20",-0.458313576259554,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_21",1.19260048481929,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_22",0.243174822761946,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_23",0.242711207954376,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_24",-0.290797577275336,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_25",0.833585147608822,2019-11-26,0.714017245077254,3940
"opposing_team_travel",-1.87561085519429e-05,2019-11-26,0.714017245077254,3940
"opposing_team_rest",-0.0744113662660177,2019-11-26,0.714017245077254,3940
"selected_team_rest",0.0375170362794969,2019-11-26,0.714017245077254,3940
"selected_team_travel",-1.83532380502247e-05,2019-11-26,0.714017245077254,3940
"selected_team_matchup_wins",0.0469461989989725,2019-11-26,0.714017245077254,3940
"opposing_team_matchup_wins",-0.144882176084169,2019-11-26,0.714017245077254,3940
"home_team_selected",0.5603268853281,2019-11-26,0.714017245077254,3940
"winrate_season_selected_team",1.40045275131019,2019-11-26,0.714017245077254,3940
"winrate_season_selected_team_adj",-0.0768162686023685,2019-11-26,0.714017245077254,3940
"winrate_season_opposing_team",-1.14565466788082,2019-11-26,0.714017245077254,3940
"winrate_season_opposing_team_adj",0.123573881690981,2019-11-26,0.714017245077254,3940
"share_minutes_cluster_0",-1.36384340338666,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_1",0.459808967306983,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_2",-0.677375845440671,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_3",-1.68191621839766,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_4",0.00362314978252585,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_5",-0.504182336270314,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_6",0.163031908426255,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_7",1.4693443937622,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_8",-0.993479174832762,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_9",-3.46325834636352,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_10",0.0520732193358494,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_11",-0.391580605183428,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_12",0.023670866277518,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_13",-1.0588523294242,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_14",2.37120729398994,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_15",-0.716759171202187,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_16",-0.48262219264681,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_17",1.57651190078126,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_18",0.0938074132552993,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_19",0.917620747019989,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_20",-0.459300849306505,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_21",1.19623778572386,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_22",0.241790586353138,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_23",0.245347933196038,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_24",-0.293412473801708,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_25",0.824135718001126,2019-11-27,0.714276774198865,3942
"opposing_team_travel",-1.82741170416704e-05,2019-11-27,0.714276774198865,3942
"opposing_team_rest",-0.0744395669056008,2019-11-27,0.714276774198865,3942
"selected_team_rest",0.0374495320716384,2019-11-27,0.714276774198865,3942
"selected_team_travel",-1.78740375128521e-05,2019-11-27,0.714276774198865,3942
"selected_team_matchup_wins",0.045853382378549,2019-11-27,0.714276774198865,3942
"opposing_team_matchup_wins",-0.145773739637968,2019-11-27,0.714276774198865,3942
"home_team_selected",0.559205501211632,2019-11-27,0.714276774198865,3942
"winrate_season_selected_team",1.40251876601388,2019-11-27,0.714276774198865,3942
"winrate_season_selected_team_adj",-0.0731243628269964,2019-11-27,0.714276774198865,3942
"winrate_season_opposing_team",-1.143797100552,2019-11-27,0.714276774198865,3942
"winrate_season_opposing_team_adj",0.122964283077313,2019-11-27,0.714276774198865,3942
"share_minutes_cluster_0",-1.32396697265789,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_1",0.450009172031142,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_2",-0.65025068035825,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_3",-1.64902484619654,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_4",-0.000581865793415694,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_5",-0.490545781670785,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_6",0.135163040930424,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_7",1.43372564875605,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_8",-0.95236689367406,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_9",-3.5642084536611,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_10",0.060529648495483,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_11",-0.36372048982016,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_12",0.011682132550847,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_13",-1.04134208126874,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_14",2.32702898436672,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_15",-0.688729521458145,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_16",-0.469581393800489,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_17",1.55232420906332,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_18",0.0749489202172652,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_19",0.866729117402091,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_20",-0.480715900730229,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_21",1.19611067690682,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_22",0.224889774249407,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_23",0.242027829505118,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_24",-0.270554988286349,2019-11-29,0.714284180166912,3956
"share_minutes_cluster_25",0.803043260289664,2019-11-29,0.714284180166912,3956
"opposing_team_travel",-1.47265796649508e-05,2019-11-29,0.714284180166912,3956
"opposing_team_rest",-0.07093928625482,2019-11-29,0.714284180166912,3956
"selected_team_rest",0.0348624529280536,2019-11-29,0.714284180166912,3956
"selected_team_travel",-1.44038676429712e-05,2019-11-29,0.714284180166912,3956
"selected_team_matchup_wins",0.0523144347447247,2019-11-29,0.714284180166912,3956
"opposing_team_matchup_wins",-0.146412916244778,2019-11-29,0.714284180166912,3956
"home_team_selected",0.544493640589658,2019-11-29,0.714284180166912,3956
"winrate_season_selected_team",1.35985104919705,2019-11-29,0.714284180166912,3956
"winrate_season_selected_team_adj",-0.047665195029104,2019-11-29,0.714284180166912,3956
"winrate_season_opposing_team",-1.11223571892906,2019-11-29,0.714284180166912,3956
"winrate_season_opposing_team_adj",0.0810269446732491,2019-11-29,0.714284180166912,3956
