"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0314699485082195,-0.0158883427626671,0,-0.0347642711513537,0.00799092534011146,0.055973809521228,-0.0968167138630645,0.0707342481092488,0,0.0100018997022354,0,0.0398447808532169,0.014607800236423,0,-0.0271404965002625,0,0,0.00696832039371704,0,0,-0.0239452892365436,0,0,0,0,0,0.0274592547423904,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.876371846392523,-0.0626855827951663,-0.528482378350672,0.0451580718339341,"2017-03-30BDeiklnooorrtty",2017-03-30,"Detroit","Brooklyn","Detroit","Brooklyn",-0.0239032778659302,0.548080862357161,0.330361957080619
-0.0379508032354645,-0.0667344881370113,0,0.0440290861955757,0.0539708908027211,-0.0163261634941946,-0.220554168001403,0.0456275730779757,0,0,0,0.0425923724036565,0,0.371312343716586,0.0860955136809862,0,0.0105537716108048,0,-0.114377606565233,0,-0.0292085127002214,0,0,0,-0.0954868253639339,0.0122761316769193,0.0238920650271942,-0.10767510387173,0.0907637791586071,-0.0368069566108876,0,0,0.537532932327893,1.02390342376547,-0.0732382984561977,-1.53363440346631,0.131046890862972,"2017-03-31  aaaAChiiklmnnnoooOStty",2017-03-31,"Oklahoma City","San Antonio","Oklahoma City","San Antonio",0.0858191156677632,0.507706716031077,-0.451922387294065
0.0367265257686996,0,0,0.04742573576818,0,0,0.108104791439103,-0.0183421608774387,0,-0.00642136344772974,0,0,-0.0320829357998372,0,-0.017725107310496,0.0511227668385052,0,0,-0.113232689199196,0,0,0.0654029897557493,0,0,0.0334209874255409,0.00808903279357006,0.106583257677002,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.491202104296839,-0.0351349604677603,-0.673101791414073,0.0575155961549533,"2017-03-31 aaaceeelmnnNoOrrsStw",2017-03-31,"New Orleans","Sacramento","New Orleans","Sacramento",0.16248857315465,0.627204865291773,-0.159519051430041
0.037465695153249,0.0244247488301021,0,0.0254875691982543,-0.00353733368209498,0,0,0,0,0.00863184196831326,0,0,0,0.0468561413553203,0,-0.0229290314301829,0,0.0134177805484391,-0.125826853239837,0,-0.0327311329805672,0,0,0.0379168466642998,0,-0.00122991858724504,0.0839182721339628,-0.10767510387173,0.0453818895793036,-0.0185691440910465,0,0,0,1.19375757686005,-0.0853877149632906,-1.6149031252797,0.137991188209185,"2017-03-31 adeeGHlnnooosStttu",2017-03-31,"Golden State","Houston","Houston","Golden State",0.00794635379805084,0.00305591375049013,-0.368542075173759
0.125219672929161,-0.0687901442422691,0.0555857260012165,0,-0.049381310824418,-0.054159799520462,0.0701709816633045,0.0328311584280519,0,-0.0236769344310471,0,0,-0.0119683645097902,0,0.0287100971963446,0.0115216844796819,0.0268161624967078,0.0137084305367237,0,0,0,0,0,-0.0463583915277078,0.0395612014931108,0.00749140097751261,0.0619293410961274,-0.10767510387173,0.0907637791586071,-0.0380049628301879,0,0,0.537532932327893,0.490407477078785,-0.0350781219574023,-1.09155899850737,0.0932721727059461,"2017-03-31 aeiikmMNorwY",2017-03-31,"Miami","New York","Miami","New York",0.157281571146121,0.54454598588071,-0.542957470680042
-0.0360344831226917,-0.0497412600213454,0,-0.0335039261630965,0.0562400785936285,0,-0.33388093774679,0.0025436111634862,0,0.0458747943841846,0.0559314403891982,0.0448997562221732,0.0240748222889499,0,0,0,0,-0.0168957104220319,0.118283834442691,0,0,0,0,-0.0263992820731574,0,-0.0104425843912073,0.0203011002931405,-0.10767510387173,0.0453818895793036,-0.0106917014475655,0.0484861339219783,0,0.537532932327893,1.30460376932796,-0.0933163792672376,-0.418411494423165,0.0357526704679783,"2017-03-31aaaCddeeehhiillllnpPv",2017-03-31,"Cleveland","Philadelphia","Cleveland","Philadelphia",-0.159049846456008,0.484849116881042,0.877114700027516
0.0634092691733966,0,0,0.0328102196057634,0.0427933413211024,0.0104983878079866,-0.14807932941464,0.0298724679400769,0,-0.00623578872199888,-0.0381976504567327,-0.0262016083026804,-0.0280510763008027,0,-0.0179494646987501,0,0,0.00399050676108375,-0.0987333814298029,0,-0.0405706642104839,0,0,0,-0.0359649951587,0,3.34437071408654e-09,-0.10767510387173,0.0907637791586071,-0.0124966565868495,0,0,0,0.363986552962194,-0.0260354201198509,-1.31770298220117,0.112595856292762,"2017-03-31aaDehillmMpss",2017-03-31,"Memphis","Dallas","Dallas","Memphis",-0.256609766085182,-0.0294079779556014,-0.867155993066063
-0.0717060331703062,-0.0747549994449502,0,-0.0105915823466493,0,0,0,0.0348977263708357,0,0,-0.00430148298327112,-0.0391093613957343,-0.0195780660165705,0,-0.00132905905997352,0.109960403711262,0,-0.0108413904581461,0.0086242050566933,0,0.0290609977343986,0,0,0.0434217022724931,0,-0.000894056966732948,0,-0.10767510387173,0.0907637791586071,-0.0284210012639643,0,0,0,0.843674772388228,-0.0603468094216343,-1.3452235461605,0.114947449562655,"2017-03-31aadiInnnooortT",2017-03-31,"Toronto","Indiana","Indiana","Toronto",-0.00714099669665126,-0.0453323259770869,-0.446948133631256
-0.00970713218181422,0.122733661968398,0,0,0.0261384780386843,0.0790648483704794,0,-0.0729138542242636,0,0,-0.0572416377056506,-0.0571998991457379,0,0,-0.0251132012297863,-0.035129892988562,-0.00984922032553855,0,0.112051238817956,0,-0.0331002232965278,0,0,0.0409115705984359,0,-0.0042560334750969,0.0328618888104807,-0.10767510387173,0.0907637791586071,-0.0185141678738019,0,0,0.537532932327893,1.00880689150473,-0.072158465817979,-0.789645841836712,0.0674741204433657,"2017-03-31aaghhinnosttUW",2017-03-31,"Utah","Washington","Utah","Washington",0.0763887032209755,0.534969328551449,0.214476704293404
0.0389860093477892,-0.0365711588873588,0,-0.166090793151077,0.0502206041717654,0,0.0226002889748452,0.043364297341895,0,0.0159651201892484,0,-0.0400699253449341,0.0359373208867753,0,0,0,0.048311523105046,0.0110819377022366,0.109447237999467,0,0,0,0.151505879456245,-0.000950038698480779,0,0,0.0632584084208882,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.948916391309001,-0.0678745868639514,-0.774430187546449,0.0661739643027119,"2017-03-31aBdlnnoooOrst",2017-03-31,"Boston","Orlando","Boston","Orlando",0.283738303093463,0.583880016035659,0.172785581201313
-0.0193998936610501,0.0328478441613789,0,-0.0905025704144722,0.00389728022657409,-0.0678668137367955,0,-0.0155765131335314,0,0.00158166937424055,0,-0.0576049505096231,-0.00437318863559734,0,0.030455484313195,0,-0.104048407553606,0.00511254642460826,0,-0.0783032114548051,-0.0724198610907889,0,0,0,0,0.00698326931841912,0.12953974809719,-0.161512655807595,0.0907637791586071,-0.0204351009868525,0,0,0.537532932327893,0.980621472553287,-0.0701424044616381,-0.723348438290563,0.0618091010701867,"2017-03-31aCDeeehlnorrttv",2017-03-31,"Charlotte","Denver","Charlotte","Denver",-0.429217316371854,0.575888702789243,0.248939730871273
-0.0106486287036787,-0.0624442384674875,0,0.009672624527837,0.047794105865707,0,0.0636967516672152,0.0545498778634399,0,-0.0149990026639963,0,0.0398447808532169,-0.0139284349019601,0,0.00950642067866708,0,0.0382164165925182,0.0119986080092573,0,0,-0.04901656189243,-0.104822685480978,0.149793773878586,0,0,0.00866827514941389,0.0484921744249986,-0.10767510387173,0.0453818895793036,-0.00875467949108936,0,0,0,0.876371846392523,-0.0626855827951663,-0.966317306565753,0.0825704472502107,"2017-03-31aDeeeiiklMorttuw",2017-03-31,"Milwaukee","Detroit","Detroit","Milwaukee",0.177882082975328,-0.0225557193585169,-0.070060595718186
-0.0186951526078957,0.0455045500024098,0.0688705884802888,-0.000175634064720336,0,-0.0395477268446443,-0.105355276031413,-0.113500720651035,0,0.0307916728284264,0.0454707880389557,0,0.0323997496067329,0,0,0,0.0393805074743216,-0.00506729400520961,0,0,-0.0266117769049883,0.10262824509689,0,0,0,-0.00454080107834218,0.0862547772510575,-0.10767510387173,0.0907637791586071,-0.0124148196485655,0,0,0.537532932327893,1.19542385329272,-0.0855069012535739,-0.773334251524164,0.0660803181195143,"2017-04-01  aAACeeiklLLLpprrss",2017-04-01,"LA Clippers","LA Lakers","LA Clippers","LA Lakers",0.0515517193397773,0.594461565217262,0.402663018634499
0.0343152771221943,-0.102967241013164,-0.0596024131091108,0.00059023283850236,0,0,-0.109024009847849,-0.0392926873769176,0,0.0142868684599524,0,0.0388602965448037,-0.000281015433062165,0,0.00435593551889409,0,0,-0.0107577016921757,0.222425225625492,0,-0.0301350742668932,0,0,0.037943427705994,0,0.0123118260206526,0.0376234413257402,-0.161512655807595,0.0907637791586071,0,0,0,0.537532932327893,0.953706694456038,-0.0682172301674459,-0.967832425401885,0.0826999120120302,"2017-04-01aaaAcCghilnott",2017-04-01,"Chicago","Atlanta","Chicago","Atlanta",0.0130289470973134,0.504407497004646,0.000356950898737246
0.00307798947637513,-0.051228666392552,0,0.00446484383526564,0.055013826829699,-0.0683145474255213,0.108104791439103,0.0502839802691,0,0.0143688368891921,0,0.0436895554947422,-0.000426590353283725,0,0.0311316310528176,-0.0432743447858055,0,0,0.01111480651613,0,0,0.00479885879752767,0,0,0.0334209874255409,0.00110698991961857,0.0596803449741254,-0.0538375519358649,0.0907637791586071,0,0,0,0.537532932327893,0.437287653912926,-0.0312785395234904,-0.673101791414073,0.0575155961549533,"2017-04-01aaaceeimMnnnoorsStt",2017-04-01,"Minnesota","Sacramento","Minnesota","Sacramento",0.197332948987949,0.634139504524761,-0.209577080869684
0.0389860093477892,-0.0465558957048204,0,-0.0343351358104576,0.0398031805255955,-0.055973809521228,0.105553099137409,0.0419000099078907,0,-0.00903578217698331,0,-0.0400699253449341,0.00740108574839218,0,-0.0285648812951838,0,0.048311523105046,0.00503028761554022,0,0,0.0239452892365436,0,0.151505879456245,-0.0438180281703201,0,0,0.010723423342264,-0.0538375519358649,0.0907637791586071,-0.0168512685159905,0,0,0.537532932327893,0.459859381268033,-0.0328930618176202,-0.774430187546449,0.0661739643027119,"2017-04-01aBdkllnnoooOrry",2017-04-01,"Brooklyn","Orlando","Brooklyn","Orlando",0.204082906056524,0.568331314376909,-0.281289903793324
0.117450141699529,0,0,-0.0420031422112136,0,0,0.00508838663210056,0.0901023944121959,0,0.00242030996781856,0.0462837990656324,0.0377322765636999,-0.0190991000393615,-0.411663654568149,0.00417488970285975,-0.0444282016124808,-0.044737207963698,0,0,0,-0.0292527978007677,0,-0.141186657837805,0,0.0394612515924998,-0.00728485802814019,0,-0.10767510387173,0.0907637791586071,-0.0349949694128233,0,0,0,0.511983163589829,-0.0366213989222181,-0.926776767902472,0.0791917641408865,"2017-04-01adehilnnooPPrtx",2017-04-01,"Portland","Phoenix","Phoenix","Portland",-0.39694217042528,-0.0519062941259459,-0.372223239093975
-0.0179312992825709,0.0667344881370113,0,-0.0905025704144722,-0.00197235810106765,0.021878398897403,0.220554168001403,-0.0516141711526288,0,-0.0107625948617297,0,-0.0425923724036565,-0.0197262945790531,-0.371312343716586,0,0,-0.0676824593774987,0.00511254642460826,0,-0.0783032114548051,0,0,0,0,0.12155898064306,0.007440595223216,3.34437071408654e-09,-0.10767510387173,0.0907637791586071,-0.0326586037497852,0,0,0,0.980621472553287,-0.0701424044616381,-1.17669648295721,0.10054705034812,"2017-04-02 aaaCCehhikllmooOrttty",2017-04-02,"Oklahoma City","Charlotte","Charlotte","Oklahoma City",-0.309120498017367,-0.0495699251185371,-0.165670364517438
0.0242900581586592,0,0,-0.0440290861955757,-0.0858993194159076,-0.0734190491400039,0,0.0671911449314324,0,0,0,0,0,0,-0.0609412351398703,0.0351873544622332,-0.00688115644226577,0,0.00214308710616493,0,0.0292085127002214,0,0,-0.0409784890811525,-0.0260721552791261,-0.00149909950920892,0.0616291642884236,-0.10767510387173,0.0907637791586071,-0.0146621460397183,0.0242430669609891,-0.0727927835432025,0.537532932327893,1.33449325230181,-0.095454329804301,-1.15934715488217,0.0990645748000643,"2017-04-02 aaAhinnnooSttU",2017-04-02,"San Antonio","Utah","San Antonio","Utah",-0.1816994328444,0.567588625863476,0.130206625833199
0,0.102967241013164,0,0.0296236995676191,0,0,0.109024009847849,-0.0230911384969575,0,-0.0081488566027778,0,-0.0388602965448037,-0.0316748961320649,0,-0.031892838521842,0,0,0,-0.222425225625492,0,0,0.163862489224624,0,-0.037943427705994,0,0,0.0473520875242266,-0.0538375519358649,0.0907637791586071,0,0,0,0.537532932327893,0.491202104296839,-0.0351349604677603,-1.09602457330606,0.09365374975714,"2017-04-02 aacCeeghilnNoOrsw",2017-04-02,"New Orleans","Chicago","New Orleans","Chicago",0.0114407600233239,0.621811247074862,-0.54630367971984
0.0760369130857494,-0.052980769582774,0,0.08044764171484,0.00529210077842316,-0.0790648483704794,0,-0.0397206291391021,0,0.0271870511005586,0.0572416377056506,0.0571998991457379,0,-0.357099873044448,0,0.0352710717326828,-0.0301239594491118,0,-0.125826853239837,0,0.000369090315960584,0,0,0,0,-0.00693148280163922,0,-0.10767510387173,0.0907637791586071,-0.0205641685643573,0,0,0,0.687110986332556,-0.0491480332241596,-1.6149031252797,0.137991188209185,"2017-04-02 aadeegGhilnnnoosStttW",2017-04-02,"Golden State","Washington","Washington","Golden State",-0.352703010047788,-0.0374754932774799,-0.838948983962117
0.0190369275472533,-0.0455045500024098,0,-0.00975022059925382,0,0.0116364193750595,0,0.0298724679400769,0,-0.0321558984642598,-0.0381976504567327,-0.0262016083026804,-0.0323997496067329,0,0.02888660133518,0,-0.0393805074743216,0.000696130539875196,-0.0987333814298029,0,-0.0408842680340143,0,0,0,0,-0.00749209808656692,0.0907070059123262,-0.10767510387173,0.0453818895793036,0,0,0,0.537532932327893,0.672917442449342,-0.0481327900098659,-1.31770298220117,0.112595856292762,"2017-04-02 aAeehikLLmMprss",2017-04-02,"LA Lakers","Memphis","LA Lakers","Memphis",-0.28057138571933,0.565946723947793,-0.580322473468929
0.125219672929161,-0.0365711588873588,0,-0.166090793151077,0.000839293347347418,0,-0.0127818284992589,-0.0364388022471925,0,0,0,0,0.0173705913324217,0,0.0287100971963446,0.0539401970039721,0.0268161624967078,0.00548409800994283,0.109447237999467,0,0,0,0,-0.00349040205586848,0.0395612014931108,0.0141704429712,0.0619293410961274,-0.10767510387173,0.0907637791586071,-0.00661762597452052,0,0,0,0.948916391309001,-0.0678745868639514,-1.09155899850737,0.0932721727059461,"2017-04-02 BeknNooorstwY",2017-04-02,"New York","Boston","Boston","New York",0.16618600993892,0.0384003904084842,-0.117245021356375
0.0343152771221943,-0.0465558957048204,-0.0596024131091108,-0.00412120340433609,0.0398031805255955,-0.055973809521228,0,-0.0331296003240406,0,0.00192730982786467,0,0,-0.0121203036723349,0,-0.00724504593481812,0,0,-0.0057274140766355,0,0,-0.00618978503034962,0,0,0,0,0.0123118260206526,0.040517243752327,-0.0538375519358649,0.0453818895793036,0,0,0,0.537532932327893,0.459859381268033,-0.0328930618176202,-0.967832425401885,0.0826999120120302,"2017-04-02aaABkllnnoortty",2017-04-02,"Brooklyn","Atlanta","Brooklyn","Atlanta",-0.142307877281367,0.569594513723659,-0.458166193939442
-0.0818571079281433,-0.0250137394236048,0,-0.0126991063262756,-0.0562400785936285,0,0.33388093774679,0.0740070207594247,0,0,-0.0080450468307756,-0.0448997562221732,-0.0195780660165705,0,-0.0286411450103815,-0.0445099528717375,0,0,0.0154435761540804,0,0.0290609977343986,0,0,0.0434217022724931,0,0.00215397899657004,0,-0.10767510387173,0.0907637791586071,-0.00659841067711796,0,0,0,0.843674772388228,-0.0603468094216343,-1.49928463113778,0.12811175139601,"2017-04-02aaaCddeeiIllnnnv",2017-04-02,"Cleveland","Indiana","Indiana","Cleveland",0.176484214440466,-0.0235097353902406,-0.587844916775181
-0.0208213198045409,0,0,-0.0787720314896483,-0.0427933413211024,0.0517654641611592,-0.0124341361156398,-0.0545498778634399,0,0.0191433167193919,0,0,0.0280510763008027,0,-0.0183757324401833,0,-0.0382164165925182,-0.00836167022641817,0,0,0.0220911811639113,0.104822685480978,-0.149793773878586,0,0.0359649951587,-0.00866827514941389,0.0315797070881954,-0.10767510387173,0.0907637791586071,0,0,-0.145585567086405,0.537532932327893,0.840841808373523,-0.0601441716931056,-0.418302826978763,0.035743384988535,"2017-04-02aaaDeeiklllMsuw",2017-04-02,"Milwaukee","Dallas","Milwaukee","Dallas",-0.170947855896548,0.552201314702966,0.252552627603785
0.0461855578805288,0,0,0.0356114501427228,0,0,0,-0.0416529055520751,0,-0.0458747943841846,-0.0521878765416937,-0.0391093613957343,-0.0240748222889499,0,0.027312085950408,0.154470356583,0,0.00605431996388573,-0.125103205540078,0,0,0,0,0.0263992820731574,0,0.00739454842790436,0,-0.10767510387173,0.0907637791586071,-0.00659841067711796,0,0,0,0.364081110029361,-0.0260421836470993,-1.3452235461605,0.114947449562655,"2017-04-02aadehhiillnooopPrtT",2017-04-02,"Toronto","Philadelphia","Philadelphia","Toronto",-0.0245753646811093,-0.0235097353902406,-0.892237170215587
0.0364822088569853,-0.0359423000808903,0.0555857260012165,0,-0.0481012524750794,-0.054159799520462,0,0.0360376580190974,0,-0.0113326701950769,0,-0.0576049505096231,-0.0139858498987561,0,0.030455484313195,-0.0424185125242903,0,0.0193062702290175,0,0,-0.0724198610907889,0,0,0,0,0.000304227324731706,0.0371423631665823,-0.10767510387173,0.0907637791586071,0,0.0484861339219783,0,0.537532932327893,0.490407477078785,-0.0350781219574023,-0.723348438290563,0.0618091010701867,"2017-04-02aDeeiimMnrv",2017-04-02,"Miami","Denver","Miami","Denver",-0.157793621550724,0.557763970781353,-0.157723848177015
-0.0299441464911596,-0.045328143555522,0,-0.0129569303053721,0.0507911320493153,0,0.0954757678083923,0,0,-0.00328414372325463,-0.0462837990656324,-0.0377322765636999,0.0190991000393615,0.403956014399768,0.0327866321545838,-0.0137719015503849,0.044737207963698,0.0134177805484391,0,0,-0.0309798886514855,0,0.141186657837805,0.0379168466642998,0,-0.00117569521241148,0.0570245366927139,-0.0538375519358649,0.0907637791586071,-0.0224900272529967,0,0,0,1.19375757686005,-0.0853877149632906,-0.58838438659958,0.0502766137235299,"2017-04-02ehHinnoooPstux",2017-04-02,"Phoenix","Houston","Houston","Phoenix",0.61791021434674,0.0714607366624595,0.570262089020704
0.0171294834309237,0.0667344881370113,0,-0.0787720314896483,-0.0539708908027211,0.0897452126341985,0.0600407024711233,-0.0545498778634399,0,0,0,-0.0425923724036565,0,-0.371312343716586,-0.0652117984741134,0,-0.00185046841641071,0,0,0,0.04901656189243,0.104822685480978,-0.149793773878586,0,0.12155898064306,-0.00122767992619789,3.34437071408654e-09,-0.10767510387173,0.0907637791586071,-0.0254866559110425,0,0,0,0.840841808373523,-0.0601441716931056,-1.17669648295721,0.10054705034812,"2017-04-04 aaaCeehiikkllmMoOtuwy",2017-04-04,"Oklahoma City","Milwaukee","Milwaukee","Oklahoma City",-0.310233122281636,-0.0423979772797943,-0.295451795928669
-0.0568651844957437,-0.0210921547040953,0,-0.0374019066310097,-0.000794007502079921,0.0684494613250284,0,0.0314242697533866,0,-0.0271870511005586,0,-0.043775837677991,0.0167485088984097,0.357099873044448,0,0.059312464056193,0,0,0.00123378456570332,0,0.0327311329805672,-0.103462282442078,0,0,0,-0.000234802994006344,0.0891926565567481,-0.161512655807595,0.0907637791586071,0,0,0,0.537532932327893,1.40520929821082,-0.100512544041812,-0.502542361375881,0.0429415340686128,"2017-04-04 aadeeeGilMnnnoosSttt",2017-04-04,"Golden State","Minnesota","Golden State","Minnesota",0.276186267076173,0.555976712235654,0.845095926861745
-0.0634092691733966,0,0,0.0112188665898123,0,0.0111551971708581,0,0.0157551051378988,0,-0.012907527997393,0.0381976504567327,0.0262016083026804,0,0,0.0572089123458062,0,0.0469197197869122,0.00437116346533442,-0.0156442251354303,0,0.0382875322387812,0,0,0,0.0260721552791261,0.0197167269001353,0,-0.10767510387173,0.0907637791586071,-0.0418055146285135,0,0,0,1.14660034641305,-0.0820146279731683,-1.53363440346631,0.131046890862972,"2017-04-04 aAehiimMnnnoopsSt",2017-04-04,"San Antonio","Memphis","Memphis","San Antonio",0.203143615367858,-0.0587168393416361,-0.33800179416346
-0.125219672929161,0.102967241013164,0,0.0296236995676191,0.049381310824418,0,0.0388530281845443,0.0440661767340739,0,0.012641343734144,0,-0.0388602965448037,-0.000673644433311344,0,-0.011746197354873,-0.0539401970039721,-0.0268161624967078,0.00559783969229382,-0.222425225625492,0,0,0,0,0.00841496382171375,-0.0395612014931108,-0.0141704429712,0.0662392769117838,-0.10767510387173,0.0907637791586071,0,0,0,0.537532932327893,0.949820970829188,-0.0679392900999589,-1.09602457330606,0.09365374975714,"2017-04-04 acCeghikNoorwY",2017-04-04,"New York","Chicago","New York","Chicago",-0.241867437280661,0.586860884526554,-0.12048914281969
-0.0364822088569853,-0.0328478441613789,0,0,0.0481012524750794,0,0,0.0639508156399859,0,0.00844593610095159,0,0.0576049505096231,0.0330187370877195,0,0.0184012540501186,0,0,0,0,0,0.0724198610907889,-0.163862489224624,0,0,0,-0.00698326931841912,0,-0.10767510387173,0.0907637791586071,-0.0232750486305708,0,0,0,0.629422245471306,-0.0450216428608764,-0.564502252001124,0.0482359190969455,"2017-04-04 aDeeeelnnNOrrsvw",2017-04-04,"New Orleans","Denver","Denver","New Orleans",0.0617669953928597,-0.0401863733436934,0.0681342697062509
0.0367265257686996,0,0,0.04742573576818,0.0427933413211024,-0.0517654641611592,-0.0399745379755373,0.0816463127816446,0,-0.00477447983019978,0,0,-0.0117621690694647,0,-0.0157044349811125,0.0511227668385052,0,0.00836167022641817,-0.113232689199196,0,0.0269253807285187,-0.0984594994688748,0,0,-0.00254400773315903,0.00808903279357006,0,-0.161512655807595,0.0907637791586071,-0.0616197679513526,0,0,0,0.363986552962194,-0.0260354201198509,-0.673101791414073,0.0575155961549533,"2017-04-04aaaacDellmnorsSt",2017-04-04,"Sacramento","Dallas","Dallas","Sacramento",-0.0351265161920644,-0.13236864460034,-0.277635062416777
0,-0.0465558957048204,0,-0.0343351358104576,0.0398031805255955,-0.055973809521228,0,0.00581638381366209,0,0.0208738920179529,0,0,-0.00446141284943322,0,-0.0285648812951838,0,0,-0.0118654228064916,0,0,0.0239452892365436,0,0,-0.0263992820731574,0,0,0.0190163552292743,-0.10767510387173,0.0907637791586071,-0.00283751233951202,0,0,0,0.459859381268033,-0.0328930618176202,-0.418411494423165,0.0357526704679783,"2017-04-04aaBdehhiiklllnoopPry",2017-04-04,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",-0.117717094467018,-0.000732481823360355,0.0443074954952263
-0.00295152622509747,0.0497412600213454,0,0.0335039261630965,-0.0562400785936285,0,0.228327838609381,-0.0386272372577148,0,-0.0159651201892484,-0.0559314403891982,-0.00482983087723918,-0.0359373208867753,0,0,0,-0.048311523105046,0,-0.118283834442691,0,0,0,-0.151505879456245,0.0438180281703201,0,0.0104425843912073,0,-0.10767510387173,0.136145668737911,-0.0141748902009389,0,0,0,0.673871072091053,-0.0482010017285644,-1.49928463113778,0.12811175139601,"2017-04-04aaCddeelllnnoOrv",2017-04-04,"Cleveland","Orlando","Orlando","Cleveland",-0.162750154067534,0.0142956746652421,-0.745502809379285
0.0413388425677698,-0.122733661968398,0,0.0905025704144722,0.00762203380817992,-0.0111980346336839,0,0.0118935420135267,0,0.0107625948617297,0.0572416377056506,0.0571998991457379,0.0197262945790531,0,0,0,0.0739244481044944,-0.00511254642460826,0,0.0783032114548051,0.0331002232965278,0,0,0,0,-0.0141621174549459,0.065166331671018,-0.10767510387173,0.0907637791586071,-0.0844238315286669,0,0,0.537532932327893,0.687110986332556,-0.0491480332241596,-1.12695573731188,0.0962967739776279,"2017-04-04aaCeghhilnnoorstttW",2017-04-04,"Washington","Charlotte","Washington","Charlotte",0.328408937470311,0.501364107757122,-0.392696010225851
0.116370080959055,0,0,0,0.0857590445485177,0,0.100564154440493,-0.0225320889511698,0,0.0176913753768093,0,0,0,-0.411663654568149,0.0118483206276572,-0.035129892988562,-0.0399731797746503,0,0.112051238817956,0,-0.0602326864522532,0,0,0.0409115705984359,0.0394612515924998,-0.0184181509300427,0.0359860506740281,-0.161512655807595,0.0907637791586071,-0.0378207495281029,0,0,0.537532932327893,1.00880689150473,-0.072158465817979,-0.926776767902472,0.0791917641408865,"2017-04-04aadhlnoPrttU",2017-04-04,"Utah","Portland","Utah","Portland",-0.0632926167034032,0.464949356824831,0.0890634219251641
-0.0717060331703062,-0.0747549994449502,0,-0.0105915823466493,0,0,0,0.0348977263708357,0,0,-0.00430148298327112,-0.0391093613957343,-0.0195780660165705,0,-0.00132905905997352,0.109960403711262,0,-0.0108413904581461,0.0086242050566933,0,0.0290609977343986,0,0,0.0434217022724931,0,-0.000894056966732948,0.024966855386918,-0.10767510387173,0.0907637791586071,-0.00914289926077957,0,0,0.537532932327893,0.843674772388228,-0.0603468094216343,-1.3452235461605,0.114947449562655,"2017-04-04aadiInnnooortT",2017-04-04,"Indiana","Toronto","Indiana","Toronto",-0.00714099669665126,0.536445563740909,-0.446948133631256
-0.0443723416261433,-0.0455045500024098,0,0.00146864599055843,0,0.0227916165459176,0,0.0456275730779757,0,-0.0450634264616527,0,0,-0.0323997496067329,0,0.0860955136809862,0,0.00753921231259069,0.00506729400520961,-0.114377606565233,0,-0.00259673579523305,0,0,0,0.0260721552791261,0.0122246288135684,0,-0.0538375519358649,0.136145668737911,-0.0418055146285135,0,0,0,0.672917442449342,-0.0481327900098659,-1.53363440346631,0.131046890862972,"2017-04-05  aaAAeikLLnnnoorsSt",2017-04-05,"San Antonio","LA Lakers","LA Lakers","San Antonio",-0.0774277703514724,0.0405026021735323,-0.777802860163862
0.0628301308159119,0,-0.0686113842977119,0.042575231020942,0.0427933413211024,0.0380703083345116,-0.0431205728381423,0.114906954680583,0,-0.00492527684578433,-0.0452996523088155,0,-0.0280510763008027,0,-0.0468360660339301,0,0,0.00836167022641817,0,0,0.0269253807285187,-0.102241989207887,0,0,-0.0359649951587,0.0119876116501529,0,-0.215350207743459,0.0453818895793036,-0.0125752644388959,0,0,0,0.363986552962194,-0.0260354201198509,-1.37381222795374,0.117390311990888,"2017-04-05 aaACDeilllLpprss",2017-04-05,"LA Clippers","Dallas","Dallas","LA Clippers",-0.0266003842136335,-0.182543582603052,-0.918470783120504
-0.025458465937932,0.0667344881370113,0,-0.0328102196057634,-0.0539708908027211,0.0274813606650527,0.220554168001403,-0.0298724679400769,0,-0.012907527997393,0.0381976504567327,-0.0163907641009761,0,-0.371312343716586,-0.02888660133518,0,0.0363659481761075,0.00437116346533442,0.0987333814298029,0,0.0674960449390026,0,0,0,0.12155898064306,0.007440595223216,0.0238972567813951,-0.0538375519358649,0.0453818895793036,-0.0219829191121691,0,0,0.537532932327893,1.14660034641305,-0.0820146279731683,-1.17669648295721,0.10054705034812,"2017-04-05 aaCehhiiklmmMoOpsty",2017-04-05,"Memphis","Oklahoma City","Memphis","Oklahoma City",0.117324499700095,0.530991607640558,-0.0115637141692089
