"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.09190425702451,-0.0441837964231069,-0.0661429002766055,0.0888404084286345,0,0,-0.293095489554506,-0.004383628990402,0,0.00240673540616846,0,0,-0.00543799192692799,0,-0.0395323184696628,0,0,-0.00691265165502753,0.08998827967778,0,-0.00817477969814445,0,0,0,0,0,0.0239061509056977,-0.0498999077967569,0.0506251980406156,0,0,0,0.570248877508361,0.496464590021951,-0.0988425919216201,-1.16808083095756,0.0715458250442693,"2017-04-02aaABkllnnoortty",2017-04-02,"Brooklyn","Atlanta","Brooklyn","Atlanta",-0.194723876457291,0.594880318657917,-0.698913007812962
0.0245425028906727,-0.109706010911262,0,0.0110194870514151,-0.0483217653848822,-0.07373689284657,0.101822239386068,0.0577450984160365,0,0,0.04770375783948,-0.0477969681752272,-0.00800037355022851,-0.360946160437216,0,-0.0418987461959378,0,-0.00196504191120035,0.0119952221974927,0,0.0291703047768807,0,0,0.0409311623523283,0,0.00778477810679826,0,-0.0997998155935138,0.101250396081231,-0.0110178924105634,0,0,0,0.899428412564513,-0.17906984170189,-1.61661674060055,0.0990189851774442,"2017-04-02aaaCddeeiIllnnnv",2017-04-02,"Cleveland","Indiana","Indiana","Cleveland",-0.359657406395352,-0.00956731192284598,-0.797239184560478
0,-0.0830475748345048,0,-0.089429189295805,-0.0413531020335316,0,0,-0.0247498768492295,0,0.0236503766596196,0,0,0.0168763713168294,0,-0.0463276330103843,0.0435297576739642,0,-0.003332373652861,0,0,0.0230352285118042,0.117773099792228,0,0,0.00638024716795811,-0.00390201432023957,0.0186327887410844,-0.0997998155935138,0.101250396081231,0,0,-0.114039739850959,0.570248877508361,0.792480356488467,-0.157777239417672,-0.228080240915773,0.0139700854428349,"2017-04-02aaaDeeiklllMsuw",2017-04-02,"Milwaukee","Dallas","Milwaukee","Dallas",-0.0608966828741526,0.590332246737163,0.306553221746899
0,0,0,-0.10557401196931,0,0,0,-0.0017556381611113,0,0.0330869911241571,0.0589044816324336,0.0497335464704237,0.010837191638937,0,-0.00757302486208975,-0.0769554976273573,0.0393100916197664,-0.00315848082596872,0.12914127120195,0,0,0,0,-0.0299386239176187,0.0841624194761175,-0.0134868551139805,0.00634403034562719,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,1.16605651172398,-0.232153612286398,-0.442023485411332,0.0270742692753309,"2017-04-02aadehhiillnooopPrtT",2017-04-02,"Toronto","Philadelphia","Toronto","Philadelphia",0.166733860686349,0.578043488341706,0.518953683301584
0.0134159427900929,-0.0702353934023572,0.0674868186493593,-0.0185804156713486,-0.0833877460623699,0,-0.111322479038557,0.0294056089538669,0,-0.000464317046639278,0,-0.0711892014366704,-0.00769646975359724,0,0.0342125107428334,-0.0524409490938911,0,0.0177898283381765,0,0,-0.04637626005822,0,0.142166339562807,0,0,-0.0122458340110334,0.0219148899733228,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.57126110728069,-0.113734050005744,-0.684097106986213,0.0419014597556601,"2017-04-02aDeeiimMnrv",2017-04-02,"Miami","Denver","Miami","Denver",-0.169462016537549,0.593614347969401,-0.184668589955607
0,0,0,-0.0940593685503658,0.044711826200267,-0.0395336852170709,0,0,0,0.0273606983062072,0,-0.0646324891172104,0.0243084931018582,0.3732026040538,0.0575021222516848,-0.0507308214825093,0.075244672090789,0.0202955538523396,0,0,-0.023997488010382,0,0,0.0358980505948966,-0.041283318605571,-0.010607424129688,0.0336458518214291,-0.0498999077967569,0.101250396081231,-0.0375533916740672,0,0,0,1.17499672572816,-0.233933545724284,-0.535265612276245,0.0327854193247361,"2017-04-02ehHinnoooPstux",2017-04-02,"Phoenix","Houston","Houston","Phoenix",0.333679425339045,0.0474429484318363,0.438582987052364
-0.0618509376183193,0.0830475748345048,0,0.0467842615810593,0.0487067654601577,-0.091920567223264,-0.237403812997118,0.0247498768492295,0,0,0,0.0527559154738812,0,0.348195470831655,0.0791061502076828,0,-0.0391735806589909,-0.00212215490554922,0,0,-0.0524861733255915,-0.117773099792228,0,0,-0.0683077218845328,0.00504122609824282,0.0245041005205868,-0.0997998155935138,0.101250396081231,-3.42702639774299e-09,0,0,0.570248877508361,1.04637495020443,-0.208325859041606,-0.771943216098824,0.0472820996795585,"2017-04-04 aaaCeehiikkllmMoOtuwy",2017-04-04,"Oklahoma City","Milwaukee","Oklahoma City","Milwaukee",0.0173491929308191,0.596203555089639,0.113387974743556
0.147155222914977,0.0798062775877882,0,0.143396244763851,0.0175454714421372,-0.108479924083148,0,-0.0191815178237499,0,0,0,0.0744617336937465,-0.0101019671925935,-0.351227655713175,0.0434148063495456,0,0,0,0.0490122407395107,0,-0.0353203379852564,0.157184415199632,0,0,0,0.0107699013035068,0,-0.0997998155935138,0.151875594121847,-0.0913970413678518,0,0,0,0.568677992032237,-0.113219770011721,-1.64560796750296,0.10079471952117,"2017-04-04 aadeeeGilMnnnoosSttt",2017-04-04,"Golden State","Minnesota","Minnesota","Golden State",0.198434911196773,-0.0393212628395187,-1.08935502596127
0,-0.0611775366594822,0,-0.015004640619774,0,-0.144967685606003,0.210107782231354,5.7139192663138e-05,0,0.015310404595932,-0.0440158201620756,0,0,0,-0.040443207897421,0,0.0505897546386584,-0.0102252899066818,0.0148775417922059,0,0.0356049850279765,0,0,0,-0.0297342201899621,-0.010473245431503,0.0401938385462378,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,1.56704051648901,-0.311986694336287,-1.21157429992989,0.0742098325677143,"2017-04-04 aAehiimMnnnoopsSt",2017-04-04,"San Antonio","Memphis","San Antonio","Memphis",-0.0294940389941132,0.611893296542316,0.117689354790549
0,-0.0509065427315805,0,-0.0684852641231888,-0.00681489835634763,0,0.0877405917234063,-0.0547549054562441,0,0,0,0.0920993568642238,0.000891433656176272,0,0.0126310280541401,0.16575382490678,0,-0.00170910167498335,0.000183788906231603,0.12887252208432,0,0,0,0,0.0537543041786495,0.00979474423506996,0,-0.0997998155935138,0.101250396081231,-0.0678763719548037,0,0,0,1.18326879777153,-0.235580456818775,-0.91477023210658,0.0560303612964442,"2017-04-04 acCeghikNoorwY",2017-04-04,"New York","Chicago","Chicago","New York",0.369050882266653,-0.0664257914670862,0.0889484701426167
-0.0610688684226293,0,0,-0.0355564489358786,0.0833877460623699,0,0,0.0262430307377632,0,0.0103494044382729,0,0.0711892014366704,0.0140499941154077,0,0.0592241954046127,0,0,0,0,0,0.04637626005822,-0.173127491111681,-0.142166339562807,0,0,0,0,-0.0997998155935138,0.101250396081231,-0.0388642044593486,0,0,0,0.702297148172307,-0.139822399864296,-0.653595367113146,0.0400332053620706,"2017-04-04 aDeeeelnnNOrrsvw",2017-04-04,"New Orleans","Denver","Denver","New Orleans",-0.101099315779679,-0.0374136239716312,-0.0510874134430642
0,0,0,0.0395171822245077,0.0412763787986643,0,0,0.065373110942933,0,-0.0236064976441667,0,0,-0.0100984491504923,0,0.0316129653541825,-0.0434489960464802,0,0.00480072502487866,-0.215261740028331,0.112255348746611,0.0293963038885629,0,0,0,-0.00482694533680748,0.0102891746765349,0,-0.149699723390271,0.101250396081231,-0.102891439601699,0,0,0,0.234148194918223,-0.0466172511486924,-0.703403938273567,0.0430840176205229,"2017-04-04aaaacDellmnorsSt",2017-04-04,"Sacramento","Dallas","Dallas","Sacramento",0.0372785614505968,-0.151340766910739,-0.472788976883514
0,-0.0441837964231069,0,-0.04174837329633,0,0,-0.293095489554506,-0.0072235244316676,0,0.0171649409726847,0,0,-0.00160916047651467,0,-0.041934396233187,0,0.0393100916197664,-0.00965813731881347,0.08998827967778,0,0.0251802331644863,0,0,-0.0299386239176187,0.0841624194761175,0,0.0112201081733571,-0.0997998155935138,0.101250396081231,-0.0047380205931718,0,0,0,0.496464590021951,-0.0988425919216201,-0.442023485411332,0.0270742692753309,"2017-04-04aaBdehhiiklllnoopPry",2017-04-04,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",-0.21358553674091,0.00793266806790273,-0.0173272180356704
-0.0424513218383515,-0.043953672321642,0,-0.0544811260326234,-0.00167465265655312,0,0.237302078110592,0.00696370113055572,0,0.0201907015282619,0,-0.0011360290788816,0.00760355588341105,0.360946160437216,0,0,0.11455974605777,0.00657700515343744,0.108888205198031,0.0801578874392679,0,0,0,0,0,-0.0208678855371443,0.0136284232644894,-0.149699723390271,0.101250396081231,0,0,0,0.570248877508361,1.65962597271188,-0.330419804473927,-0.68919104722462,0.0422134674073775,"2017-04-04aaCddeelllnnoOrv",2017-04-04,"Cleveland","Orlando","Cleveland","Orlando",0.778624353473347,0.535427973463811,0.682228588420705
-0.128041149687625,0.196468995565893,0,-0.0425007044396207,-0.00182242272933838,0.00873747572365187,0,0.0313412808894371,0,-0.0306387728742264,-0.0519992916462852,-0.0589287463758828,-0.00799884901411498,0,0,0,-0.0453372504186604,0.0111621250733184,0,0,-0.0339430226251501,0,0,0,0,0.0124380768927007,0.0811691444076519,-0.0997998155935138,0.101250396081231,-0.066776909013106,0,0,0,1.04295632111151,-0.207645234144777,-0.604921723139327,0.0370519082431347,"2017-04-04aaCeghhilnnoorstttW",2017-04-04,"Washington","Charlotte","Charlotte","Washington",-0.141062255665902,0.0158428158822633,0.267441272070537
0,0,0,0.0258327431254238,-0.0156935972765937,0.0793549851723049,0.174556850532123,0.0410210300107674,0,-0.0303053183970011,0,0,0,0,-0.0541360094767412,0,0.0471883525948999,0,0.0586966380617069,0,0.0564573245115179,0,0,-0.0420374736414829,0,0.0127844916749583,0.0363626931455937,-0.0997998155935138,0.151875594121847,-0.0368754411976411,0,0,0,0.920661249676244,-0.183297149542476,-0.958497331378727,0.0587086788505931,"2017-04-04aadhlnoPrttU",2017-04-04,"Utah","Portland","Portland","Utah",0.353720016891883,0.0515630304762858,-0.162424552394366
0.043990877498934,0.153659683232904,0,-0.0621123729881013,0,0.07373689284657,0,-0.0297500201156695,0,0,0.0112007237929537,0.0497335464704237,0.00800037355022851,0,-0.033205080756097,-0.0350567514314194,0,0.00754791908556364,0.00825784380642577,0,-0.0291703047768807,0,0,-0.0409311623523283,0,-0.000403747683634534,0.00879042442122325,-0.0997998155935138,0.101250396081231,-0.0255839079439402,0,0,0,1.16605651172398,-0.232153612286398,-0.876119711688796,0.0536629879962473,"2017-04-04aadiInnnooortT",2017-04-04,"Indiana","Toronto","Toronto","Indiana",0.125498420179873,-0.0153429030349995,0.111446175745037
-0.0401039006815617,0.0611775366594822,0,0.0048842999880832,0,0.144967685606003,-0.132756181636886,0.0283572696442397,0,-0.0503109530951118,0,0,-0.0194205120829032,0,0.0743072536861155,0,-0.044183143894195,0.000136627198305161,-0.115699726483113,0,-0.02796187214973,0,0,0,0.0297342201899621,-0.000881480826857485,0,-0.0498999077967569,0.151875594121847,-0.0698060010030146,0,0,0,0.878444367086628,-0.174892066517675,-1.52643063787196,0.0934950188934036,"2017-04-05  aaAAeikLLnnnoorsSt",2017-04-05,"San Antonio","LA Lakers","LA Lakers","San Antonio",-0.0877528778781683,0.0321696853220754,-0.729383318409607
0,-0.0463012799148408,0,-0.0744268077220366,-0.0413531020335316,-0.0928423579983242,-0.135304712009079,-0.0283309004147152,0,0.00700684644984808,0.0469353148543597,0.0529112910898922,0.0168763713168294,0,0.0327785171972984,0.0435297576739642,0,0.00128599151095698,0.113731621196159,0,-0.0294509448137873,0,0,0,0.046337530374685,0.00167288373276858,0.0120904658876867,-0.0498999077967569,0.202500792162463,0,0,0,0.570248877508361,1.58457117398912,-0.315476924375299,-0.228080240915773,0.0139700854428349,"2017-04-05 aaACDeilllLpprss",2017-04-05,"LA Clippers","Dallas","LA Clippers","Dallas",-0.0849439795095523,0.734940227761753,1.05498409414088
-0.0618509376183193,0,0,-0.00920944440906909,0.0487067654601577,-0.091920567223264,-0.0272960307657648,0.0284144088369028,0,0.015310404595932,-0.0440158201620756,0.0527559154738812,0,0.348195470831655,0.0338640457886945,0,0.0114161739796675,-0.0115058712918667,-0.100822184690907,0,-0.0195875541924968,0,0,0,-0.10826500509126,-0.0113031575764676,0.0211354389348166,-0.0498999077967569,0.0506251980406156,-0.0244878743491366,0,0,0,1.04637495020443,-0.208325859041606,-1.21157429992989,0.0742098325677143,"2017-04-05 aaCehhiiklmmMoOpsty",2017-04-05,"Memphis","Oklahoma City","Oklahoma City","Memphis",0.0528866119453995,-0.00262714517046131,-0.299315376199358
-0.147155222914977,-0.0798062775877882,0,-0.143396244763851,0.0513127308891179,0,0,0,0,0.0273606983062072,0,-0.0646324891172104,0.0243084931018582,0.351227655713175,0.0140873159021391,0,0.075244672090789,0,0.128004879581582,0,0.0113228499748744,0,0,0,0,-0.0107699013035068,0,-0.149699723390271,0.0506251980406156,-0.0375533916740672,0,0,0,1.68938849585026,-0.336345312532811,-0.535265612276245,0.0327854193247361,"2017-04-05 adeeeGhilnnooPSttx",2017-04-05,"Phoenix","Golden State","Golden State","Phoenix",0.237109159872409,-0.136627917023722,0.850562990365944
-0.0808876732209148,0.0702353934023572,-0.0674868186493593,-0.020613145041975,0.0452544349184038,-0.0695887755834816,0.111322479038557,0,0,-0.0142343499835828,0,0,0.00655213719196152,0,0,0.0524409490938911,-0.0455140970961364,-0.00658416324611943,0,0,0.029248113415048,0,0,0,0,0.0122458340110334,0.0219148899733228,-0.149699723390271,0.0506251980406156,-0.0191485847173952,0,0,0.570248877508361,1.04295632111151,-0.207645234144777,-0.556456867070431,0.0340833995396246,"2017-04-05aaCehiilmMortt",2017-04-05,"Charlotte","Miami","Charlotte","Miami",0.022390318249683,0.473940657414633,0.312937619435922
0.0304386641307566,0.043953672321642,0,-0.0370857678847263,-0.00115535200150787,0,0.00856852921846348,-0.0015418967763592,0,-0.0155693964575081,0,-0.0477969681752272,0,-0.360946160437216,0,0,0,0.00547672854222225,0.000612625392433832,0,0,0,0,0.0451635750619562,-0.0295216792698203,0.0208678855371443,0.0183829999881899,-0.0498999077967569,0.151875594121847,0,0,0,0.570248877508361,1.03979663612462,-0.207016163189796,-1.61661674060055,0.0990189851774442,"2017-04-05aBCdeellnnoostv",2017-04-05,"Boston","Cleveland","Boston","Cleveland",-0.338535540797746,0.690607563821641,-0.684817282488276
0.0610688684226293,0,0,-0.0585029196144871,-0.0386759198621029,-0.0395336852170709,0,0.0294056089538669,0,0.0160596182788061,0,-0.0711892014366704,0.00688571750368364,0.3732026040538,0.0342125107428334,-0.0507308214825093,0,0.0202955538523396,0,0,-0.04637626005822,0,0.142166339562807,0.0358980505948966,-0.041283318605571,-0.010607424129688,0.0106284607922273,-0.0498999077967569,0.151875594121847,0,0,0,0.570248877508361,1.17499672572816,-0.233933545724284,-0.684097106986213,0.0419014597556601,"2017-04-05DeeHnnoorstuv",2017-04-05,"Houston","Denver","Houston","Denver",0.362295321559343,0.682853024625678,0.298867532773321
0.10788843302736,0.0855947941183359,0,-0.0180604175587986,-0.047882921468897,0,0,-0.0297500201156695,0,0.0204347603024387,0.0589044816324336,0.0497335464704237,0.00750381944689994,0,-0.00435996351748716,-0.0769554976273573,0,-0.00226151902662594,0.12914127120195,0,0,-0.0998805655735708,0,0,0,-0.0134868551139805,0,-0.249499538983785,0.0506251980406156,-0.0139478807252116,0,0,0,1.16605651172398,-0.232153612286398,-0.815091541693126,0.0499249669128068,"2017-04-05DeinoooorrtttT",2017-04-05,"Detroit","Toronto","Toronto","Detroit",0.166563346197454,-0.212822221668381,0.168736324657267
0,0.196468995565893,0,0.0319588613319441,0.00148986705391512,0.0824477518810267,-0.0881487238526159,0.00312614429349828,0,0,-0.0519992916462852,-0.0589287463758828,-0.0080489589732413,0,-0.0334844467410297,-0.166524841606748,0,0.00668229445842841,0.117040029786092,-0.129471982559817,-0.0630774914331444,0,0,0,-0.0540043464702239,0.00259777164942236,0.00680893727307004,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.939107209606016,-0.186969609827832,-0.604921723139327,0.0370519082431347,"2017-04-06 aeghiknnNoorstwWY",2017-04-06,"New York","Washington","New York","Washington",-0.211877113638768,0.578508395269148,0.184267784881992
-0.0538291850050305,0,0.0661429002766055,-0.0390691059564603,-0.0471420911569411,0,0.0932056221810114,0.02842214536975,0,-0.00276741774507115,0,0,-0.00700836018852364,0,-0.0280341336575314,0,0,0.000525359523256366,-0.109444364478136,0,0.0333550128626308,0,0,-0.0453489363537203,0.0295064558742644,0,0.0313109345489319,-0.0498999077967569,0.202500792162463,0,0,0,0.570248877508361,1.19915700276857,-0.238743686169775,-1.01285029061848,0.0620378382797548,"2017-04-06aaABlnnoosttt",2017-04-06,"Atlanta","Boston","Atlanta","Boston",-0.0814860984538962,0.754160696422999,0.00960086426007048
0,0.0512837425441555,0,0.0689927161599069,-0.0416583403452023,0,0,0.0543619576858678,0,-0.0330869911241571,0,-0.0925419704393389,-0.0036343189892438,0,-0.00478030369549727,0,-0.0393100916197664,0.0103394892788783,-0.117546491175434,0,0,0,0,0.0299386239176187,-0.0841624194761175,0,0.00269414850957937,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.453783286114406,-0.0903450458939576,-1.15260436903263,0.0705978801693603,"2017-04-06aaacCdeghhhiiillopP",2017-04-06,"Philadelphia","Chicago","Philadelphia","Chicago",-0.20180439727833,0.574393606505658,-0.718568248642819
-0.043990877498934,-0.0706121083983994,0,0.0459675503145967,0,-0.07373689284657,0,0.0247498768492295,0,0,0.04770375783948,0,-0.00800037355022851,0,0.0791061502076828,-0.0418987461959378,0,-0.00184732727942486,0.120883427395524,0,-0.0233158685487109,-0.117773099792228,0,0.0409311623523283,0.0399572832067269,0.00326127624436444,0.0230239064181006,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.899428412564513,-0.17906984170189,-0.771943216098824,0.0472820996795585,"2017-04-06aaadeeiiIklMnnuw",2017-04-06,"Indiana","Milwaukee","Indiana","Milwaukee",0.0213851902994991,0.594723364414179,-0.00430254555664231
0,0,0,0,-0.000818014541427873,-0.108479924083148,0,0.0387390880601286,0,0.0303053183970011,0,0.0744617336937465,-0.0101019671925935,0,0.0541360094767412,0,0,0,0.00287587458957808,0,-0.0564573245115179,0.157184415199632,0,0,0,0,0.0212326377177123,-0.0997998155935138,0.101250396081231,-0.0310063804395943,0,0,0,0.568677992032237,-0.113219770011721,-0.896802299506568,0.054929811978163,"2017-04-06aadeilMnnnooPrstt",2017-04-06,"Portland","Minnesota","Minnesota","Portland",0.181845209088141,-0.00832316223416455,-0.386414265507888
0.0260820585512552,-0.0441837964231069,0,-0.04174837329633,-0.0499964180414353,0,0.0460288279421539,0.0294908931603665,0,0.00426865137678941,0,-0.0489329972541088,-0.00484279623204057,0,-0.0675664521271943,0,0.11455974605777,0.00566022583495598,0.08998827967778,0.0801578874392679,0.0251802331644863,0,0,0,0,0,0.0299615713592542,-0.0997998155935138,0.101250396081231,-0.0502073821628335,0,0,0,0.496464590021951,-0.0988425919216201,-0.68919104722462,0.0422134674073775,"2017-04-06aBdkllnnoooOrry",2017-04-06,"Orlando","Brooklyn","Brooklyn","Orlando",0.164145969830609,-0.0187952303158619,-0.249355581716912
-0.0401039006815617,0,0,-0.00403864171285966,0,0,-0.132756181636886,0.065373110942933,0,-0.0503109530951118,0,0,-0.0126739009848193,0,0.0643306679148549,0,-0.044183143894195,0.000673650609766761,-0.215261740028331,0.112255348746611,0.0272306670707433,0,0,0,0.0414246140937092,0.0113537331966559,0.0120904658876867,-0.149699723390271,0.101250396081231,-0.0698060010030146,0,0,0.570248877508361,0.878444367086628,-0.174892066517675,-0.703403938273567,0.0430840176205229,"2017-04-07 aaaAceekLLmnorrsSt",2017-04-07,"LA Lakers","Sacramento","LA Lakers","Sacramento",-0.176686669458491,0.464084015083994,0.0432323799159084
0,0.0612035322660371,0,0.0481222075715156,0.0413531020335316,0.145029285387948,0,0.0283693192373566,0,-0.0236503766596196,0,0,-0.0168763713168294,0,0.0415603111849634,-0.0435297576739642,0,0.00417156008853907,-0.115748889701059,0,-0.0257650468634648,0,0,0,-0.016590675496707,-0.00196467362335696,0.00844427305782582,-0.0997998155935138,0.101250396081231,-0.0719078699700619,0,0,0.570248877508361,0.234148194918223,-0.0466172511486924,-1.52643063787196,0.0934950188934036,"2017-04-07 aaaADillnnnoosSt",2017-04-07,"Dallas","San Antonio","Dallas","San Antonio",0.125683526434891,0.508235861083842,-1.24540467520903
0.0618509376183193,0,0,0.0426449277147457,-0.0487067654601577,0.091920567223264,0.237403812997118,0,0,-0.0273606983062072,0,0.0118765736433292,-0.0243084931018582,-0.348195470831655,-0.0575021222516848,0,-0.0360710914317981,-0.00433713561611273,0,0,0.023997488010382,0,0,0,0.10826500509126,0.0113031575764676,0.0421499220773981,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.549506070377062,-0.109402775876385,-1.0192581275897,0.0624303230896283,"2017-04-07 aaCehhiiklmnooOPtxy",2017-04-07,"Phoenix","Oklahoma City","Phoenix","Oklahoma City",0.0427806928754124,0.613849380073477,-0.516724509999394
0.0610688684226293,0,0,0.0355564489358786,-0.0833877460623699,0,0,-0.0262430307377632,0,-0.0103494044382729,0,-0.0711892014366704,-0.0140499941154077,0,-0.0592241954046127,0,0,0,0,0,-0.04637626005822,0.173127491111681,0.142166339562807,0,0,0,0.0293829943884989,-0.0997998155935138,0.151875594121847,-0.0627701637817336,0,0,0,0.670983925665754,-0.133588158518243,-0.684097106986213,0.0419014597556601,"2017-04-07 aDeeeelnnNOrrsvw",2017-04-07,"Denver","New Orleans","New Orleans","Denver",0.101099315779679,0.0186886091350983,-0.104799880083041
0,0,0,0.0334354833056766,0.0483908869510045,0,0.121959058378738,0.000199272240963973,0,0.015310404595932,-0.0440158201620756,0,-0.0080489589732413,0,0.000379599047664831,-0.166524841606748,0.0505897546386584,-0.009160712449551,0.0162178450951849,-0.129471982559817,-0.0195875541924968,0,0,0,-0.0540043464702239,-0.00984030524327838,1.97325937233717e-09,-0.0997998155935138,0.0506251980406156,-0.0553753813910977,0.0846710396751035,0,0,0.939107209606016,-0.186969609827832,-1.21157429992989,0.0742098325677143,"2017-04-07 eehikmMNoprswY",2017-04-07,"Memphis","New York","New York","Memphis",-0.154172217403609,-0.104549996970736,-0.300555827908891
0.0233708766349033,-0.043953672321642,-0.0661429002766055,0.076107655692341,0.0483217653848822,0,-0.101822239386068,-0.0269108210202127,0,0.0183287855576409,0,0.0477969681752272,0.00700836018852364,0.360946160437216,0.0280341336575314,0,0,-0.00599587233654607,0.108888205198031,0,-0.0333550128626308,0,0,0,0,-0.0208678855371443,0.0185761534729421,-0.0498999077967569,0.101250396081231,-0.0319263788189276,0,0,0.570248877508361,1.65962597271188,-0.330419804473927,-1.16808083095756,0.0715458250442693,"2017-04-07aaaACdeelllnnttv",2017-04-07,"Cleveland","Atlanta","Cleveland","Atlanta",0.419754507185447,0.60824914044685,0.232671162324655
0,0,0,0.0258327431254238,-0.0165116118180216,-0.0291249389108433,0.174556850532123,0.079760118070896,0,0,0,0.0744617336937465,-0.0101019671925935,0,0,0,0.0471883525948999,0,0.061572512651285,0,0,0.157184415199632,0,-0.0420374736414829,0,0.0127844916749583,0,-0.149699723390271,0.0506251980406156,-0.0368754411976411,0,0,0,0.568677992032237,-0.113219770011721,-0.958497331378727,0.0587086788505931,"2017-04-07aaehiMnnosttU",2017-04-07,"Utah","Minnesota","Minnesota","Utah",0.535565225980023,-0.135949966547296,-0.444330430507618
0.0479756410452092,0.0707110419310721,-0.0679438532645757,-0.0510705213811877,0,0,0.112076377761161,-0.0297500201156695,0,0.015283306429223,0.0589044816324336,0.0497335464704237,0.0146809408283563,0,-0.033205080756097,-0.0241594076412093,0,-0.00575042238653372,0.12914127120195,0,0,0,0,0,0,-0.00115808979654912,0.0196472919192676,-0.0997998155935138,0.101250396081231,-0.0119894554025155,0,0,0.570248877508361,1.16605651172398,-0.232153612286398,-0.556456867070431,0.0340833995396246,"2017-04-07aiimMnooortT",2017-04-07,"Toronto","Miami","Toronto","Miami",0.285469211958006,0.57935729451283,0.411529431906779
-0.10788843302736,-0.0855947941183359,0,0.00654577413985479,0.00317109526863002,0.0395336852170709,0,0,0,-0.0204347603024387,0,0,-0.00750381944689994,-0.3732026040538,-0.0288451172386099,0.0507308214825093,0,-0.00587415249791293,0,0,0,0.0998805655735708,0,-0.0358980505948966,0.041283318605571,0.010607424129688,0,-0.0997998155935138,0.101250396081231,-0.0642430499658431,0,-0.114039739850959,0,0.83677662043086,-0.166596312577183,-1.14454666786101,0.0701043399425158,"2017-04-07DeHinooorstttu",2017-04-07,"Houston","Detroit","Detroit","Houston",-0.413489046863359,-0.0627924694781256,-0.518301759915777
0,0.0145491047533402,0,-0.0265125629601262,0,0.0514693292777813,-0.13626073754547,0.00272377938197404,0,-0.0167611287742264,0.0472669467605445,0.0532851475853112,0,0,0.0743072536861155,0,0,0.00553821032425616,-0.00116450922186315,0,-0.0551925392204733,0,0,0,0.0297342201899621,-0.000372334386146097,0.00844427305782582,-0.0498999077967569,0.151875594121847,-0.0698060010030146,0,0,0,1.58457117398912,-0.315476924375299,-1.52643063787196,0.0934950188934036,"2017-04-08  aAACeiilLnnnoopprsSt",2017-04-08,"San Antonio","LA Clippers","LA Clippers","San Antonio",0.0426101798509797,0.0406139583799013,-0.16384136936474
0.147155222914977,0.0798062775877882,0,0.143396244763851,-0.0513127308891179,0,0,-0.0556486396916302,0,-0.026409022717079,0,0,-0.0209357116190913,-0.351227655713175,-0.0500218997979005,0,0,0,-0.128004879581582,0,-0.0353203379852564,0.173127491111681,0,0,0,0.0107699013035068,0,-0.149699723390271,0.0506251980406156,-0.0545475130150378,0,0,0,0.670983925665754,-0.133588158518243,-1.64560796750296,0.10079471952117,"2017-04-08  aadeeeeGllnnNoOrsSttw",2017-04-08,"Golden State","New Orleans","New Orleans","Golden State",-0.164625740313028,-0.153622038364693,-1.00741748083428
0.0179088189476788,0.153659683232904,0,0.0434616389812083,0.0499964180414353,0.07373689284657,-0.33912431749666,-0.0647087995465922,0,-0.0201907015282619,-0.04770375783948,0.0489329972541088,0.000396817666817455,0,0,0.0418987461959378,-0.11455974605777,-0.00461196324223709,-0.120883427395524,-0.0801578874392679,-0.0291703047768807,0,0,-0.0409311623523283,0,0.013083107430346,0.0275056108893084,-0.0997998155935138,0.101250396081231,0,0,0,0.570248877508361,0.707526609992653,-0.140863548762056,-0.876119711688796,0.0536629879962473,"2017-04-08aaaddiIlnnnoOr",2017-04-08,"Orlando","Indiana","Orlando","Indiana",-0.418966947077995,0.599205068885387,-0.255793662461951
