"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0247762066001455,0.0580576639277159,0,-0.0129837948581867,0,0.0499719773482103,0.0614107431227131,0.0416460067991773,0,0.0126214240100972,0.0499521362874178,0.0439718470922984,0.00729443360516157,0,-0.00253227323142975,-0.0443914205141126,-0.0508813741771427,-0.0047348494518793,-0.0937760283677403,0,0.00739686819704442,0,-0.13034186445216,0,0,-0.00653110284504041,0,-0.126227431222079,0.0861931050581739,-0.0458435116198933,0,-0.104661275024891,0,0.583665431501246,-0.0428341647694125,-0.573033448809599,0.0731984419002609,"2017-03-23BehiklnnoooPrxy",2017-03-23,"Brooklyn","Phoenix","Phoenix","Brooklyn",-0.0386258141080007,-0.0858778377837983,-0.0636650152023957
-0.0615317567797921,0,0,-0.0579127831162208,-0.0714633308258308,0,0,-0.0783013319295225,0,0.0375824015410237,-0.0719168491568598,0,-0.0135713110475056,-0.511026221025796,-0.0521523605370768,0.0587342370983847,0,0,-0.0625735635354536,0,0,0.110861144546899,0,0,-0.0347745333275805,-0.0127647609265641,0,-0.189341146833118,0.0861931050581739,-0.00286850448559654,0,0,0,0.758482209554229,-0.0556636562407835,-1.75761569487581,0.224515219123101,"2017-03-24 aaacdeeeGlmnnoorSSttt",2017-03-24,"Golden State","Sacramento","Sacramento","Golden State",-0.820811019021895,-0.106016546260541,-0.830281922439265
-0.00928310607774592,0.00376122673315677,0,0.0763216640528133,-0.0540160216678895,0.0201877425587683,0,0.0306934083764512,0,-0.04129682404393,0,-0.0497221350970376,-0.0122790529839573,0,0,0.0568294425568545,-0.0466661502822244,0.00471354817090268,-0.125074045861638,0,0.0310637918070156,-0.119501465176445,0,0,-0.0703580712863534,-0.000761876730976827,0.0678899862416904,-0.189341146833118,0.129289657587261,0,0,-0.104661275024891,0.577651780107597,0.72282570979846,-0.0530468893342516,-0.548478301005982,0.0700618037797651,"2017-03-24 aaAeeikLLMnnorsst",2017-03-24,"LA Lakers","Minnesota","LA Lakers","Minnesota",-0.305387924952235,0.58549027710343,0.0867010482131005
0,0,0,0,-0.0615340236783824,0,0,-0.071721481694107,0,-0.0267249447062532,0,-0.0542807260725864,-0.0414124399757003,-0.538333714946338,-0.0410813640196277,0,0,-0.0203680148525571,0,0,0,0.183572843047189,0,0,0.0246523229924862,0,0,-0.252454862444158,0.129289657587261,-0.0133477768666543,0,0,0,0.633082914125378,-0.0464608256593116,-1.53675578507375,0.19630290218187,"2017-03-24 aeeHlnnNooOrsstuw",2017-03-24,"Houston","New Orleans","New Orleans","Houston",-0.647231543905877,-0.136512981723551,-0.75383079442581
-0.0141511586562529,0,0.0620822575881736,0.0524701249463796,0,0,0.16386483402429,0.0468878314287369,0,-0.0352086135433966,0,0,-0.0139647718383211,0,0.0383036633692864,0,0.0447038241891602,0.00984251385018525,0,0,-0.021675165660815,-0.123175202580211,0.129661786393617,0,0,-0.009534350711564,0.079031234964962,-0.126227431222079,0.0861931050581739,-0.026640223094853,0,0,0,0.952137441322048,-0.0698756682228292,-1.06384643621542,0.135894164143266,"2017-03-24aaaAeeikllMnttuw",2017-03-24,"Milwaukee","Atlanta","Atlanta","Milwaukee",0.330107572799268,0.012356685706204,-0.0456904989729304
0.0546160947044259,0,0,-0.04562594470028,0,0,-0.212391379072656,0.0187929678858392,0,0.00301768634402944,0,0.0423113064404126,-0.000358448416575423,0,-0.0146143091274507,0,0.0521124392339912,-0.0107399437765709,0.220105587246195,0,0,0,0,0.00172203587216526,0.0327572627199152,0.0084113937120674,0.0308984286219329,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,0.989375168798211,-0.0726084786108794,-0.470817918838143,0.0601415818732189,"2017-03-24aaacCdeghhhiiillopP",2017-03-24,"Chicago","Philadelphia","Chicago","Philadelphia",0.150116749065509,0.568515882565625,0.506090353222408
-0.0235393284833005,0.0847247630160443,0,-0.156066761377457,-0.00521105037589199,-0.0706059567048689,0.369810231355373,0.0259064560560693,0,0,0,-0.0511394101599224,-0.0164639531562579,-0.433291809554977,0,0,-0.118708405446984,0.00476499691046193,-0.120277237049349,-0.0863804599062721,0,0,0,0,0,0.0087141974122098,0.0604931534339305,-0.126227431222079,0.0861931050581739,-0.0194592494933363,0,0,0.577651780107597,1.05597452214486,-0.0774960863409605,-1.55972491734073,0.199236945032661,"2017-03-24aaCCdeeehlllnorttv",2017-03-24,"Charlotte","Cleveland","Charlotte","Cleveland",-0.587763727465122,0.578651357884286,-0.382009536504168
0.0873520781219237,0,0,-0.0728744664042805,-0.0465930224018187,0,0,0.0363527465137239,0,0.0169429437469849,0.072629365990742,-0.0981076982968259,0.00141263763113015,0,0.00833509803466298,0,0,0,0.188538751781222,0,-0.0111021997873194,0,0,0.0564122057125716,0,0.00100870297027812,0.0445557545667183,-0.126227431222079,0.0861931050581739,-0.0338398249251805,0,0,0.577651780107597,0.989474510678318,-0.0726157691342363,-0.832584557201983,0.106353115100011,"2017-03-24aadDeeiInnnrv",2017-03-24,"Indiana","Denver","Indiana","Denver",0.240307143612995,0.54833338358523,0.19062729944211
-0.0140101806389474,-0.000776149328875988,0,-0.000618877942728765,0.0587531202167325,-0.0285881854903875,0.154050141505308,0.0037337512275771,0,0.0316813469952657,0.0622808623494016,0.0649484782728601,0.0233495412395213,0,0.0252281017234251,0,-0.0350270045810788,-0.0047348494518793,-0.0937760283677403,0,0.00989059727723207,0,0,0,0,-0.0124308251506255,0.00913642275738821,-0.0631137156110394,0.0861931050581739,0,0,0,0.577651780107597,0.867645337391697,-0.0636749434477501,-0.573033448809599,0.0731984419002609,"2017-03-24aBghiklnnnooorstWy",2017-03-24,"Washington","Brooklyn","Washington","Brooklyn",0.24395383985506,0.609867592312119,0.304135387034609
-0.0362389060629662,0.0741886120872951,0,0.0778340688311113,-0.0460459765027734,0,0.00605577070034021,-0.114130616023406,0,-0.00119272241836436,0,0.0448321844315109,-0.0296716190197559,0,0.0566879555201403,0,-0.0571631754234541,-0.0112076843996958,0,-0.0716825874407515,0,-0.0982166834309839,0,0.0395804756207268,0,0.00692630207342544,0.0440068621171494,-0.126227431222079,0.0861931050581739,0,0.0312615904485903,-0.0523306375124453,0.577651780107597,0.84537072842906,-0.0620402496334775,-0.989705556471738,0.12642351825056,"2017-03-24adDeilnooOrrtt",2017-03-24,"Orlando","Detroit","Orlando","Detroit",-0.159444601457601,0.581624316060841,-0.101020606489451
-0.0247762066001455,0.0401641157839682,0,0.134442582147561,-0.0484461421461253,0,-0.00535348568025992,0.0324456177644055,0,-0.00337533670748333,0.0499521362874178,0.0439718470922984,-0.00232083832844885,0,-0.0277603749548549,-0.0443914205141126,-0.0508813741771427,-0.00513061629717439,-0.109244400740119,0,0.0354263358383777,0,-0.13034186445216,-0.0390343786541767,0,-0.00653110284504041,0,-0.126227431222079,0.0430965525290869,-0.0079458758874571,0,0,0,0.583665431501246,-0.0428341647694125,-1.09888176579615,0.140369525122803,"2017-03-24BehinnoooPstx",2017-03-24,"Boston","Phoenix","Phoenix","Boston",-0.161184907183215,-0.091076754580449,-0.41768097394151
0,0,0,0.0525003452229134,0,0.0753791434237786,0,-0.00977724935958962,0,0,0,0,-0.0114944229645814,0,0.0079623793193007,0,0,0.00455069755813158,-0.0211587232840827,0,-0.0602545318704136,0,0,0.0691950474122214,-0.0356484729829025,0.00992526747727144,0,-0.126227431222079,0.0861931050581739,-0.0721997675588482,0,0,0,1.02111970124497,-0.0749381532154811,-1.65565939473019,0.211491472729103,"2017-03-25  aAeiknnnNooorStwY",2017-03-25,"San Antonio","New York","New York","San Antonio",0.0811794799520475,-0.112234093722753,-0.497986373971603
-0.029567591854131,0,-0.00824659424146515,0.0509800223178292,0.0433452741425378,0,0.196057851159312,-0.0475294745757594,0,0.0185003417188416,-0.0500815294779534,0,0,0,-0.0227202931778412,-0.0367544730612251,-0.043072571749437,0.00495561815996104,0.111040590660503,0,0,-0.122160112504099,0.149579678978575,0,0,0.00932549696666894,0.0552326587074019,-0.126227431222079,0.129289657587261,-0.0243501055196024,0,0,0,1.24147974564649,-0.0911099837558163,-1.51969382232185,0.194123432393861,"2017-03-25 aACehilLpprstU",2017-03-25,"LA Clippers","Utah","Utah","LA Clippers",0.223652233462317,0.0339447795529814,-0.175200628037315
-0.0357971722793857,-0.0258909497594524,0,0.038733508842645,-0.00355586871137813,0.0785601628385978,-0.369810231355373,-0.0393265737178487,0,0,-0.0622808623494016,-0.0138090681129377,0,0.433291809554977,0,0,0.0350270045810788,0,0.120277237049349,0,-0.0379200649185653,0,0,0,0,0.00371662773841567,0.0135669395496617,-0.0631137156110394,0.0430965525290869,-0.0183079726993338,0,0,0.577651780107597,1.50361561720973,-0.110347667724238,-0.900022609937796,0.114967551823214,"2017-03-25aaCdeeghillnnnostvW",2017-03-25,"Cleveland","Washington","Cleveland","Washington",0.121215559400721,0.552893583875972,0.608212891370913
0.110332111307072,-0.0575775797941997,0,-0.0763216640528133,0.0540160216678895,-0.0690053692131683,0.116595273300103,0.0587932549754146,0,0.0220122784735416,0,0.0497221350970376,-0.014094373928461,0,0.0323943848056234,-0.0568294425568545,0,0,-0.0162124693543447,0,-0.0694202521772747,0.119501465176445,0,0,0.0402030153867471,-0.00557951199761328,0,-0.126227431222079,0.0430965525290869,-0.034716804113959,0,0,0,0.528747428424327,-0.0388038304963114,-0.91512075562945,0.11689616653586,"2017-03-25aadeilMnnnooPrstt",2017-03-25,"Portland","Minnesota","Minnesota","Portland",0.238529277115144,-0.117847682806951,-0.308280991165574
-0.0494951002260141,0,0,-0.0927902612310587,-0.0418774134744433,0.0513923022117352,0.109204472970866,-0.00347624348154715,0,0.0247317823650264,0.0562009856962845,0.0445031698114747,0.0346928617290462,0,-0.000311616814181903,-0.0795184529978089,0,0.00644997941700142,0.124931259227026,0,-0.0308940207124617,0,0,0,0.0369157057864406,-0.00625730078695842,0,-0.126227431222079,0.0861931050581739,-0.0466371773056004,0,0,0,1.36565693215912,-0.100223125944147,-0.469695974358304,0.0599982663512483,"2017-03-25aaDllnooorstT",2017-03-25,"Dallas","Toronto","Toronto","Dallas",0.184402109490428,-0.0866715034695053,0.855736098207921
-0.0615317567797921,0,-0.0716504184108006,-0.00693276079839159,0,0,0.196057851159312,0.0151424248393819,0,0.0185003417188416,-0.0500815294779534,0,-0.0135713110475056,0,-0.0521523605370768,-0.0521847905798963,0,0,0.107743348033015,0,0,-0.0112989679571998,0.149579678978575,0,-0.0347745333275805,0.00511965543674116,0,-0.0631137156110394,0.0861931050581739,-0.0144262145372747,0,0,0,0.758482209554229,-0.0556636562407835,-1.51969382232185,0.194123432393861,"2017-03-26 aaAcCeeilLmnopprrsSt",2017-03-26,"LA Clippers","Sacramento","Sacramento","LA Clippers",0.137964871249669,0.00865317490985979,-0.622751836614541
0.101049005229326,-0.0538163530610429,0,0,0,-0.0488176266544,0.116595273300103,0.0894866633518658,0,-0.0192845455703884,0,0,-0.0263734269124183,0,0.0323943848056234,0,-0.0466661502822244,0.00471354817090268,-0.141286515215982,0,-0.0383564603702591,0,0,0,-0.0301550558996063,-0.00634138872859011,0.036876863520441,-0.0631137156110394,0.0861931050581739,0,0,0,0.577651780107597,0.72282570979846,-0.0530468893342516,-0.91512075562945,0.11689616653586,"2017-03-26 aaAdeklLLnoPrrst",2017-03-26,"LA Lakers","Portland","LA Lakers","Portland",-0.0668586478370905,0.637608033075172,-0.128445768629381
0.0500326214254496,0.0804282778414186,0,0,0.010942482843303,0,0.219468556064234,0,0,0.0166256819034968,0,0.00668063687334311,0,0.153501675310813,0,0,0.0420017411164228,0.0231787479716219,0,0,0,0,0,0,0.0980469294430718,0.00709496663165882,0.0184563444732104,-0.252454862444158,0.0861931050581739,0,0,0,0.577651780107597,1.48147277291301,-0.108722643883732,-1.2117101041975,0.154782049540585,"2017-03-26 aaChHiklmnoooOsttuy",2017-03-26,"Houston","Oklahoma City","Houston","Oklahoma City",0.708002317424834,0.429846367194823,0.315822074372368
0.0873520781219237,0,0,0,-0.0465930224018187,0,0,-0.0353687351803831,0,-0.00978200095926825,0,-0.0981076982968259,-0.0287252865189306,0,-0.0146943081019393,0,0,0.00281073311906478,0,0,-0.0596403709921513,0.183572843047189,0,0,0,0.00587163847668925,0.0445557545667183,-0.126227431222079,0.0861931050581739,-0.0369007009047495,0,-0.104661275024891,0,0.633082914125378,-0.0464608256593116,-0.832584557201983,0.106353115100011,"2017-03-26 aDeeeelnnNOrrsvw",2017-03-26,"Denver","New Orleans","New Orleans","Denver",-0.0133041296864507,-0.0323792725019361,-0.244270628660796
0,0,0,0.0371040021713559,0.033164302563195,0.0639830184641279,0,0.0993597594326612,0,-0.0375824015410237,0.0719168491568598,-0.0287990566251899,0,0.511026221025796,0.0242054629178599,-0.110919027678281,0,0,0.075623784621827,0,-0.0970060645004552,0,0,0,0,0,0.0660509541867876,-0.189341146833118,0.0861931050581739,0,0,0,0.577651780107597,1.69438750287714,-0.124348076079811,-1.31782760071718,0.168337340980785,"2017-03-26 adeeeGhilmMnopsStt",2017-03-26,"Golden State","Memphis","Golden State","Memphis",0.642076850008733,0.54055469251944,0.42054916706093
-0.0546160947044259,0,0,0.0465730982545897,0,0,0,-0.0957902676015002,0,-0.0189509004131842,-0.072629365990742,0,-0.0020849685810475,0,0.0180519578830254,0,-0.0521124392339912,0.0107399437765709,-0.188538751781222,0,-0.0485381712048319,0,0,-0.0240428928179714,-0.0327572627199152,-0.00354845820565628,0,-0.126227431222079,0.0861931050581739,-0.00692410912517219,0.0312615904485903,-0.0523306375124453,0,0.453880788693309,-0.0333095013671691,-1.02639799142444,0.131110555409812,"2017-03-26aaaaddehhiiiIllnnpP",2017-03-26,"Indiana","Philadelphia","Philadelphia","Indiana",-0.518244573340302,-0.0469584352890772,-0.495785195752348
0.0383002483827924,-0.0580576639277159,-0.0620822575881736,-0.00518568265047611,0,-0.0499719773482103,-0.154050141505308,-0.00173515169294297,0,0.00352726654813089,0,0,-0.00938476940120022,0,-0.00650584279289154,0,0,-0.00510766439830595,0.0937760283677403,0,-0.00629280220841876,0,0,0,0,0.009534350711564,0.0298696261444404,-0.126227431222079,0.0861931050581739,-0.0227812389997433,0,0,0,0.552419233182926,-0.0405410620174778,-0.987667642558077,0.126163198153161,"2017-03-26aaABkllnnoortty",2017-03-26,"Atlanta","Brooklyn","Brooklyn","Atlanta",-0.213236059503416,-0.0329459390192079,-0.349626273239467
-0.0241490897265395,0,0,-0.013471760345849,0,0,0.0485265450483656,-0.00980138681931029,0,0.0159332140691547,0,-0.0423113064404126,0.0137179328232625,0,-0.0424116131723692,0,-0.0447038241891602,0,-0.220105587246195,0,0.055997435510567,0.123175202580211,-0.129661786393617,-0.0340913487667655,0,0,0.00363378863923003,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,1.02557579097582,-0.0752651776912459,-1.02629494247765,0.131097392090357,"2017-03-26aacCeeghiiklMouw",2017-03-26,"Milwaukee","Chicago","Milwaukee","Chicago",-0.303357373068657,0.541251242582922,0.055113062897285
0,-0.0347706622325968,0.0579766640398097,0.185405016883821,-0.048410633875209,-0.0578916584447992,-0.0297492221842036,0.0324218369691845,0,-0.0151983577811779,0.0411444864965371,0,0.00165773402626036,0,0,-0.0421711738428994,0,0.0125403090776159,-0.109164330798412,0,0,0,0,-0.0390057686714021,0,0,0,-0.126227431222079,0.129289657587261,-0.0528679459825275,0,0,0,0.657591443459805,-0.0482594629043967,-1.09888176579615,0.140369525122803,"2017-03-26aBiimMnoost",2017-03-26,"Boston","Miami","Miami","Boston",-0.0452157603374715,-0.0498057196173455,-0.349180260117936
-0.0485704748014881,0,0,-0.104968335619354,0.0499862011294623,-0.0706059567048689,0.092639398382595,-0.0513323732333796,0,0.0190599229851686,-0.0499521362874178,-0.0439718470922984,-0.000408845521898193,0,0.0277603749548549,0.0443914205141126,-0.067827031269841,0.00476499691046193,0,-0.0863804599062721,-0.0354263358383777,0,0.13034186445216,0,0,0.00653110284504041,0.0321532185600561,-0.126227431222079,0.0861931050581739,0,0,0,0.577651780107597,1.05597452214486,-0.0774960863409605,-0.605445638156031,0.077338726841155,"2017-03-26aCeehhilnooPrttx",2017-03-26,"Charlotte","Phoenix","Charlotte","Phoenix",-0.183968514101341,0.569770672503748,0.450371524489022
0.0500326214254496,0.0804282778414186,0,0,-0.00871412736063606,-0.0513923022117352,0.110264083093367,-0.0321031259034796,0,-0.00810610046152961,0,-0.0476000891992433,-0.0346928617290462,-0.384832039635525,-0.0243914954076759,0,0.0420017411164228,0.00367760016538149,0,0,0.0308940207124617,0,0,0,0.0857835466491175,0.00709496663165882,0.0100309161184676,-0.0631137156110394,0.0861931050581739,0,0,0,0.577651780107597,0.452799204868641,-0.0332301258598025,-1.2117101041975,0.154782049540585,"2017-03-27 aaaaCDhiklllmoOsty",2017-03-27,"Dallas","Oklahoma City","Dallas","Oklahoma City",-0.181655284273593,0.610762085673199,-0.637358975648076
-0.0498073529183331,-0.0847247630160443,0,0.0525003452229134,0.0551972515053543,0.0753791434237786,-0.369810231355373,-0.0324407049797979,0,0,0,0.0511394101599224,0,0.433291809554977,0.049718073950455,0,0,-0.00404183584613161,0.0060109906518014,0,-0.0602545318704136,0,0,0,0.0270605222280255,0.00733355817316844,0,-0.126227431222079,0.0861931050581739,-0.0527936851440449,0,0,0,1.50361561720973,-0.110347667724238,-1.65565939473019,0.211491472729103,"2017-03-27 aaACdeeillnnnnooStv",2017-03-27,"San Antonio","Cleveland","Cleveland","San Antonio",0.156551684884302,-0.0928280113079499,-0.0508999725155954
-0.029567591854131,0,0.0634038241693354,0,0.0433452741425378,0,0,-0.0692517496505568,0,0.0267249447062532,0,0,0.0414124399757003,0,0.0183610708417865,-0.0367544730612251,-0.043072571749437,0.00214488504089626,0.111040590660503,0,0,-0.183572843047189,0,0,0,-0.00855891939663629,0.016536588163813,-0.0631137156110394,0.0861931050581739,-0.0243501055196024,0,0,0.577651780107597,1.24147974564649,-0.0911099837558163,-0.656707196042843,0.0838868021315059,"2017-03-27 aaeehlnNOrstUw",2017-03-27,"Utah","New Orleans","Utah","New Orleans",-0.0643451192221628,0.592917652198942,0.577549367979334
-0.0350411827642329,-0.0741886120872951,0,-0.0778340688311113,0.0460459765027734,0,-0.107784240806216,0.0545753736692407,0,-0.0191706548223989,0,0,0.0114944229645814,0,-0.014932260888986,0,0,0.00261515099543263,-0.0931075231134653,0,0,0.0982166834309839,0,-0.0691950474122214,0.062708995210928,-0.000803813965318636,0.0705668135244713,-0.126227431222079,0.129289657587261,-0.0394443958376364,0,0,0,0.954102043639446,-0.0700198468820884,-1.05922406191472,0.135303708913482,"2017-03-27 DeeikNoorrttwY",2017-03-27,"New York","Detroit","Detroit","New York",-0.216400801917305,0.0341846440520169,-0.0398381562438759
-0.0615317567797921,0,0,-0.0208087809448649,-0.0382990282626357,0.0639830184641279,0,0.0210584275031388,0,0,0,-0.0287990566251899,-0.0135713110475056,0,-0.0279468976192169,-0.0521847905798963,0,0,0.0130502210863735,0,-0.0970060645004552,0.110861144546899,0,0,-0.0347745333275805,-0.0127647609265641,0.0030469811701528,-0.0631137156110394,0.0430965525290869,-0.0151838393194954,0,0,0.577651780107597,0.758482209554229,-0.0556636562407835,-1.31782760071718,0.168337340980785,"2017-03-27aaceehimmMnoprsSt",2017-03-27,"Sacramento","Memphis","Sacramento","Memphis",-0.178734169013162,0.545497758876302,-0.446671706422952
-0.0217664641719215,0,0,0.0927902612310587,0,0,-0.101702032683033,-0.0785215861180555,0,-0.02035808516064,-0.0562009856962845,0.000317363531451695,-0.0296639078928941,0,0.0247031122218578,0.0795184529978089,-0.0572972530246462,-0.0101275795823829,-0.124931259227026,-0.071663958409246,0,0,0,0.0395701893580001,0,0.00625730078695842,0.0536971948977673,-0.126227431222079,0.129289657587261,-0.0441170595861538,0,0,0,0.84537072842906,-0.0620402496334775,-1.41661813115537,0.18095669665295,"2017-03-27adlnnooooOrrtT",2017-03-27,"Toronto","Orlando","Orlando","Toronto",-0.329076431838995,0.0126423616767955,-0.452330955706838
-0.0326972860035471,0.00501746019554895,0,0.038733508842645,-0.0587531202167325,0.0297425361841978,0,0.0379122555716002,0,-0.04129682404393,-0.0622808623494016,-0.0649484782728601,-0.0263734269124183,0,0,0,-0.0116391457011455,0.00471354817090268,0,0,-0.00685627311154966,0,0,0,-0.0703580712863534,0.00608943642203536,0.0912475378088102,-0.189341146833118,0.0861931050581739,0,0,0,0.577651780107597,0.72282570979846,-0.0530468893342516,-0.900022609937796,0.114967551823214,"2017-03-28 aaAeghikLLnnorsstW",2017-03-28,"LA Lakers","Washington","LA Lakers","Washington",-0.252994742511008,0.565751276141463,-0.115276237650373
0,0,0,0,0.00992930714744839,0,0,0,0,-0.0375824015410237,0.0719168491568598,-0.0542807260725864,0,-0.0273074939205422,0,-0.110919027678281,0,-0.0231787479716219,0.170316911568468,0,0,0,0,0,0.0246523229924862,0,0,-0.126227431222079,0.0861931050581739,-0.0686764818504277,0,0,0,1.69438750287714,-0.124348076079811,-1.53675578507375,0.19630290218187,"2017-03-28 adeeGHlnnooosStttu",2017-03-28,"Houston","Golden State","Golden State","Houston",0.0235469936812073,-0.108710808014333,0.22958654390545
-0.0363214709135335,-0.0576104073177604,0,-0.00349071200314514,0.0540468185897174,-0.0690447122246627,0,-0.0307109080454237,0,0,-0.072629365990742,0.0497504838843124,-0.00282789392846506,0,0.0180519578830254,-0.0568618435343034,0,0,-0.0633933956769165,0,-0.0485381712048319,0.119569598244518,0,-0.0564122057125716,0,-0.00071975761764431,0,-0.126227431222079,0.129289657587261,-0.0790173093285381,0,0,0,0.528747428424327,-0.0388038304963114,-1.02639799142444,0.131110555409812,"2017-03-28aaadeiiIMnnnnost",2017-03-28,"Indiana","Minnesota","Minnesota","Indiana",-0.257141985568427,-0.0759550829633562,-0.405343838086617
-0.0135240417826469,0,0.0620822575881736,0.0181694775086628,0,0,0.092639398382595,-0.0399108551062344,0,-0.0161486905582281,-0.0499521362874178,-0.0439718470922984,0.00209033579603865,0,0.00903811602432128,0.0443914205141126,0.0508813741771427,0.00984251385018525,0,0,-0.00110406598862567,0,0.13034186445216,0,0,-0.0030032478665236,0.0100945701523233,-0.126227431222079,0.0861931050581739,0,0,-0.104661275024891,0.577651780107597,0.952137441322048,-0.0698756682228292,-0.605445638156031,0.077338726841155,"2017-03-28aaAehilnnoPttx",2017-03-28,"Atlanta","Phoenix","Atlanta","Phoenix",0.251861873611417,0.547712024096015,0.249493586759453
-0.0546160947044259,0.0580576639277159,0,0.0118132627502255,0,0.0499719773482103,0.154050141505308,-0.0541442608023228,0,0.0127304465820815,0,0,0.00999005683283423,0,0.0252281017234251,0,-0.0521124392339912,0.00600509432469164,-0.0937760283677403,0,-0.0280294676413332,0,0,0.0323693128946002,-0.0327572627199152,-0.0084113937120674,0.03333376510235,-0.126227431222079,0.0861931050581739,-0.0271747031065181,0,0,0,0.453880788693309,-0.0333095013671691,-0.573033448809599,0.0731984419002609,"2017-03-28aaBdehhiiklllnoopPry",2017-03-28,"Brooklyn","Philadelphia","Philadelphia","Brooklyn",0.0363691107072964,-0.033875264168073,-0.0792637195831985
0.0491975916750941,0,0,0.0706676881816377,-0.0499862011294623,0.0706059567048689,-0.16386483402429,-0.0354663133015916,0,0,0,0,0.0164639531562579,0,-0.0570259222998199,0,0.0740045812578235,-0.00476499691046193,0,0.0863804599062721,0.055997435510567,0.123175202580211,-0.129661786393617,0,0,0,0,-0.126227431222079,0.0861931050581739,-0.0276716640381696,0,-0.104661275024891,0,1.02557579097582,-0.0752651776912459,-1.09537953411438,0.139922155247952,"2017-03-28aaCeeehikllMorttuw",2017-03-28,"Charlotte","Milwaukee","Milwaukee","Charlotte",0.10572281491349,-0.0677059902020746,-0.109808040606741
0.060404393749897,0,0,0,0.0465930224018187,0,0.116595273300103,0.0531339168381419,0,0.00506933472655666,0,0.0981076982968259,-0.0126871534567697,0,0.00600732888793499,0,0,0,-0.141286515215982,0,-0.0097798811851234,0,0,0,0.0402030153867471,-0.00587163847668925,0.036876863520441,-0.126227431222079,0.0861931050581739,-0.0412165856954027,0.0208410602990602,-0.0697741833499271,0,0.802633290613175,-0.0589038253149778,-0.91512075562945,0.11689616653586,"2017-03-28adDeelnnoPrrtv",2017-03-28,"Portland","Denver","Denver","Portland",0.256488795253461,-0.0443740483388667,-0.103428246846259
0.0350411827642329,-0.000716727913337379,0.0579766640398097,0.0778340688311113,-0.0460459765027734,-0.0578916584447992,-0.0110530818451303,0,0,-0.011700793325457,0.0411444864965371,0,-0.0120664688402242,0,0.0566879555201403,-0.0421711738428994,0,0.0064594805247185,0,0,0,-0.0982166834309839,0,0,0,0.00692630207342544,0.0214440079875594,-0.0631137156110394,0.0861931050581739,-0.0256937335853218,0,0,0,0.657591443459805,-0.0482594629043967,-0.989705556471738,0.12642351825056,"2017-03-28aDeiiimMortt",2017-03-28,"Detroit","Miami","Miami","Detroit",0.00220757610437042,0.0188296638493721,-0.25395005766577
0,0,0,0.0525003452229134,0.0714633308258308,0.0753791434237786,0,0.0447981243096511,0,-0.0375824015410237,0.0719168491568598,0,0,0.511026221025796,0.049718073950455,-0.110919027678281,0,-0.00404183584613161,0.0560506651709202,0,-0.0602545318704136,0,0,0,0.0270605222280255,0.0160477555853782,0,-0.126227431222079,0.0430965525290869,-0.00794430957202912,0,0,0,1.69438750287714,-0.124348076079811,-1.65565939473019,0.211491472729103,"2017-03-29  aaAdeeGilnnnnoooSSttt",2017-03-29,"San Antonio","Golden State","Golden State","San Antonio",0.763163233963759,-0.091075188265021,0.125871504796238
-0.0211537814822547,0.0804282778414186,0,0,-0.0505915408350794,0,0.117873791252746,-0.113980610153876,0,-0.00371093103671331,0,-0.00282682927933917,-0.0296326205707289,-0.384832039635525,0,0,-0.0150863027416965,0,0,-0.0715883725032191,0,0,0,0.0399768685499199,0.122699252435558,0.00709496663165882,0.0428794305697749,-0.126227431222079,0.0861931050581739,-0.0441170595861538,0.0625231808971806,0,0.577651780107597,0.84537072842906,-0.0620402496334775,-1.2117101041975,0.154782049540585,"2017-03-29 aaaCdhikllmnooOOrty",2017-03-29,"Orlando","Oklahoma City","Orlando","Oklahoma City",-0.32532987152713,0.536379824927313,-0.211074394964151
0,0,0,0,-0.0418774134744433,0.0513923022117352,0.109204472970866,-0.0396183557906274,0,-0.00199316234122675,0,0,-0.00671957824665413,0,-0.0166898686119518,0,0,-0.000866867046316708,0,0,-0.0308940207124617,0.183572843047189,0,0,0.0369157057864406,0,0.0197269640786614,-0.126227431222079,0.0861931050581739,-0.0601794145717982,0,0,0.577651780107597,0.633082914125378,-0.0464608256593116,-0.469695974358304,0.0599982663512483,"2017-03-29 aaaDeelllnNOrssw",2017-03-29,"New Orleans","Dallas","New Orleans","Dallas",0.242426057792549,0.497165003450555,0.17692438045901
