"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_8",0.128855618268953,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_9",-0.301686174863022,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_10",0.35421620409973,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_11",0.117910245396253,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_12",0.0984919121436503,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_13",0.423632719876286,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_14",0,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_15",-1.27250654002507,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_16",0.753908388704928,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_17",-0.440848101253282,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_18",-0.296919827781656,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_19",-0.529968591081379,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_20",-1.03187171354174,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_21",-1.39196107860104,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_22",2.29527442998994,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_23",0.811305564007099,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_24",-0.195317173086716,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_25",-0.227484410138141,2017-11-25,0.723668930471257,3966
"opposing_team_travel",6.90033665670467e-06,2017-11-25,0.723668930471257,3966
"opposing_team_rest",-0.0466035956947803,2017-11-25,0.723668930471257,3966
"selected_team_rest",0.0421315433370981,2017-11-25,0.723668930471257,3966
"selected_team_travel",-9.39541058450239e-05,2017-11-25,0.723668930471257,3966
"selected_team_matchup_wins",0.0691390372462288,2017-11-25,0.723668930471257,3966
"opposing_team_matchup_wins",-0.0971398261673653,2017-11-25,0.723668930471257,3966
"home_team_selected",0.524790887624468,2017-11-25,0.723668930471257,3966
"winrate_season_selected_team",1.53905311717831,2017-11-25,0.723668930471257,3966
"winrate_season_selected_team_adj",-0.194708390238796,2017-11-25,0.723668930471257,3966
"winrate_season_opposing_team",-1.50644867513039,2017-11-25,0.723668930471257,3966
"winrate_season_opposing_team_adj",0.107829733070037,2017-11-25,0.723668930471257,3966
"share_minutes_cluster_0",-1.84466542706096,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_1",-1.51714637272744,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_2",-0.045708970183062,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_3",1.76676711317625,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_4",0.0396989220004365,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_5",0.963545128075232,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_6",0.439168321213286,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_7",-0.878860810264443,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_8",0.116392409620469,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_9",-0.272823481470391,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_10",0.306893550839384,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_11",0.142485139271771,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_12",0.0998627429066735,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_13",0.411583418787116,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_14",0,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_15",-1.17724992516645,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_16",0.695128997865781,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_17",-0.443127298000446,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_18",-0.304855483236302,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_19",-0.524018527009149,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_20",-0.999607160708996,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_21",-1.36298096927893,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_22",2.21788111173172,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_23",0.768127165530373,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_24",-0.199940770539199,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_25",-0.239561386516355,2017-11-26,0.723023204308015,3976
"opposing_team_travel",9.14126056214516e-06,2017-11-26,0.723023204308015,3976
"opposing_team_rest",-0.0469718125811245,2017-11-26,0.723023204308015,3976
"selected_team_rest",0.0412678284310779,2017-11-26,0.723023204308015,3976
"selected_team_travel",-9.74624765504181e-05,2017-11-26,0.723023204308015,3976
"selected_team_matchup_wins",0.0711171972372409,2017-11-26,0.723023204308015,3976
"opposing_team_matchup_wins",-0.106504961862307,2017-11-26,0.723023204308015,3976
"home_team_selected",0.500799300493143,2017-11-26,0.723023204308015,3976
"winrate_season_selected_team",1.44920953321034,2017-11-26,0.723023204308015,3976
"winrate_season_selected_team_adj",-0.117394642922944,2017-11-26,0.723023204308015,3976
"winrate_season_opposing_team",-1.40930278450251,2017-11-26,0.723023204308015,3976
"winrate_season_opposing_team_adj",0.032532411605224,2017-11-26,0.723023204308015,3976
"share_minutes_cluster_0",-1.74253359865086,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_1",-1.45839336930774,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_2",-0.0191427452931624,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_3",1.70146334688715,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_4",0.0296582930823661,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_5",0.931208988120036,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_6",0.424748332186807,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_7",-0.823586949050602,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_8",0.100935473399623,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_9",-0.260856957071473,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_10",0.268500035010138,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_11",0.164799783094833,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_12",0.100943109460326,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_13",0.403885566633224,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_14",0,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_15",-1.09846722559024,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_16",0.641227493553681,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_17",-0.44680906065268,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_18",-0.301876185999279,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_19",-0.49526637625865,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_20",-0.964705437990347,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_21",-1.30366918046206,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_22",2.14068832088212,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_23",0.734728954992677,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_24",-0.197994113666188,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_25",-0.246527402563902,2017-11-27,0.722518391923628,3979
"opposing_team_travel",1.92611748244468e-05,2017-11-27,0.722518391923628,3979
"opposing_team_rest",-0.0449321761563215,2017-11-27,0.722518391923628,3979
"selected_team_rest",0.0394263094577758,2017-11-27,0.722518391923628,3979
"selected_team_travel",-9.92388222952566e-05,2017-11-27,0.722518391923628,3979
"selected_team_matchup_wins",0.0780270426024817,2017-11-27,0.722518391923628,3979
"opposing_team_matchup_wins",-0.109466434315626,2017-11-27,0.722518391923628,3979
"home_team_selected",0.472290219860364,2017-11-27,0.722518391923628,3979
"winrate_season_selected_team",1.3500982645581,2017-11-27,0.722518391923628,3979
"winrate_season_selected_team_adj",-0.0502595094235602,2017-11-27,0.722518391923628,3979
"winrate_season_opposing_team",-1.32316354084481,2017-11-27,0.722518391923628,3979
"winrate_season_opposing_team_adj",-0.026237818687151,2017-11-27,0.722518391923628,3979
"share_minutes_cluster_0",-1.77212843646496,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_1",-1.49990403096123,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_2",-0.0320855770710929,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_3",1.6759868660766,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_4",0.034591674142393,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_5",0.984455327302038,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_6",0.414269742436826,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_7",-0.890463907918742,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_8",0.126956752069751,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_9",-0.264584721467154,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_10",0.284052649341078,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_11",0.147562581340496,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_12",0.106723332724565,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_13",0.397621335116239,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_14",0,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_15",-1.12532640735248,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_16",0.661377586077822,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_17",-0.441958123838692,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_18",-0.306031007923304,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_19",-0.494922556201578,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_20",-0.985244291454033,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_21",-1.31585315940854,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_22",2.20593471748113,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_23",0.754822471271584,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_24",-0.190732052319736,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_25",-0.23101352063827,2017-11-28,0.722236416819381,3987
"opposing_team_travel",1.93000070824787e-05,2017-11-28,0.722236416819381,3987
"opposing_team_rest",-0.0455193593860883,2017-11-28,0.722236416819381,3987
"selected_team_rest",0.0411573319143983,2017-11-28,0.722236416819381,3987
"selected_team_travel",-9.60119936273743e-05,2017-11-28,0.722236416819381,3987
"selected_team_matchup_wins",0.0761581876388327,2017-11-28,0.722236416819381,3987
"opposing_team_matchup_wins",-0.111827390737184,2017-11-28,0.722236416819381,3987
"home_team_selected",0.483638705635919,2017-11-28,0.722236416819381,3987
"winrate_season_selected_team",1.39948727254005,2017-11-28,0.722236416819381,3987
"winrate_season_selected_team_adj",-0.0807898298980238,2017-11-28,0.722236416819381,3987
"winrate_season_opposing_team",-1.36123719635323,2017-11-28,0.722236416819381,3987
"winrate_season_opposing_team_adj",0.00388158443225213,2017-11-28,0.722236416819381,3987
"share_minutes_cluster_0",-1.70391437793554,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_1",-1.47259678148421,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_2",-0.0135543332517844,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_3",1.64356545791726,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_4",0.0358544734208515,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_5",0.963999336910153,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_6",0.401639888273027,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_7",-0.849277743964232,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_8",0.120813412068449,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_9",-0.247188852805136,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_10",0.268583163112846,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_11",0.154986612209693,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_12",0.108461481430595,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_13",0.39882399705552,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_14",0,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_15",-1.09077279957257,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_16",0.619801332384701,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_17",-0.450552903742377,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_18",-0.318566096421301,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_19",-0.462323762082246,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_20",-0.962707529642519,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_21",-1.31280555417369,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_22",2.16795275195503,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_23",0.735291901682366,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_24",-0.190588551166242,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_25",-0.22366054118882,2017-11-29,0.721875084744231,3992
"opposing_team_travel",2.20990659544212e-05,2017-11-29,0.721875084744231,3992
"opposing_team_rest",-0.0456404499611846,2017-11-29,0.721875084744231,3992
"selected_team_rest",0.0399540549748045,2017-11-29,0.721875084744231,3992
"selected_team_travel",-9.52075039866859e-05,2017-11-29,0.721875084744231,3992
"selected_team_matchup_wins",0.0790378643891039,2017-11-29,0.721875084744231,3992
"opposing_team_matchup_wins",-0.117252561019814,2017-11-29,0.721875084744231,3992
"home_team_selected",0.47041951786229,2017-11-29,0.721875084744231,3992
"winrate_season_selected_team",1.35202297285037,2017-11-29,0.721875084744231,3992
"winrate_season_selected_team_adj",-0.0536164409404399,2017-11-29,0.721875084744231,3992
"winrate_season_opposing_team",-1.31232022702791,2017-11-29,0.721875084744231,3992
"winrate_season_opposing_team_adj",-0.0273714151074924,2017-11-29,0.721875084744231,3992
"share_minutes_cluster_0",-1.8154815746811,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_1",-1.5162943888959,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_2",-0.0432959356971393,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_3",1.7273585012142,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_4",0.0409266100012499,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_5",1.02110175815193,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_6",0.414821925168062,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_7",-0.89173341734731,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_8",0.138934031699637,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_9",-0.286468116472017,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_10",0.32174990339061,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_11",0.144297045933932,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_12",0.101438843283796,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_13",0.399378834018888,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_14",0,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_15",-1.13258787205759,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_16",0.674716307457361,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_17",-0.433143542102369,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_18",-0.328159331571852,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_19",-0.508269602580079,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_20",-1.00123374829848,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_21",-1.33871375902278,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_22",2.22721611300966,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_23",0.784546646813795,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_24",-0.197046164214216,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_25",-0.211626854128228,2017-11-30,0.722595206014555,4002
"opposing_team_travel",1.77506802927893e-05,2017-11-30,0.722595206014555,4002
"opposing_team_rest",-0.0459037053717956,2017-11-30,0.722595206014555,4002
"selected_team_rest",0.0406991990069661,2017-11-30,0.722595206014555,4002
"selected_team_travel",-9.24102525023804e-05,2017-11-30,0.722595206014555,4002
"selected_team_matchup_wins",0.0749937638226784,2017-11-30,0.722595206014555,4002
"opposing_team_matchup_wins",-0.113782012900569,2017-11-30,0.722595206014555,4002
"home_team_selected",0.496527447126524,2017-11-30,0.722595206014555,4002
"winrate_season_selected_team",1.44454391005746,2017-11-30,0.722595206014555,4002
"winrate_season_selected_team_adj",-0.109889444823636,2017-11-30,0.722595206014555,4002
"winrate_season_opposing_team",-1.40784011003879,2017-11-30,0.722595206014555,4002
"winrate_season_opposing_team_adj",0.0278647463307004,2017-11-30,0.722595206014555,4002
"share_minutes_cluster_0",-2.01427943402983,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_1",-1.61864326331714,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_2",-0.134938296169282,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_3",1.85249647637055,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_4",0.0385703457161152,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_5",1.08310607824334,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_6",0.416523252375901,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_7",-0.982736212476882,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_8",0.174175561366865,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_9",-0.331827890987331,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_10",0.420028173556335,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_11",0.0932837493749738,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_12",0.0995074070984385,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_13",0.425462563659077,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_14",0,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_15",-1.32203057264846,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_16",0.794109237596729,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_17",-0.426943381623338,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_18",-0.301619126034785,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_19",-0.567843900791143,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_20",-1.06935962013282,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_21",-1.46607181590314,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_22",2.38241689495485,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_23",0.872448015805627,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_24",-0.218795388168176,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_25",-0.179820823961002,2017-12-01,0.72471446387396,4007
"opposing_team_travel",1.90940728286423e-06,2017-12-01,0.72471446387396,4007
"opposing_team_rest",-0.0485004060416482,2017-12-01,0.72471446387396,4007
"selected_team_rest",0.0442563656112683,2017-12-01,0.72471446387396,4007
"selected_team_travel",-8.65202611646464e-05,2017-12-01,0.72471446387396,4007
"selected_team_matchup_wins",0.0596646524948029,2017-12-01,0.72471446387396,4007
"opposing_team_matchup_wins",-0.1003012612389,2017-12-01,0.72471446387396,4007
"home_team_selected",0.551581418367769,2017-12-01,0.72471446387396,4007
"winrate_season_selected_team",1.69216551133369,2017-12-01,0.72471446387396,4007
"winrate_season_selected_team_adj",-0.307468605529463,2017-12-01,0.72471446387396,4007
"winrate_season_opposing_team",-1.65083545497428,2017-12-01,0.72471446387396,4007
"winrate_season_opposing_team_adj",0.224831570661541,2017-12-01,0.72471446387396,4007
"share_minutes_cluster_0",-2.01446483457201,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_1",-1.6198194402607,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_2",-0.133600967745603,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_3",1.8491946054794,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_4",0.0428920361135742,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_5",1.06962010940323,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_6",0.406330074873157,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_7",-0.953368087406725,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_8",0.171217737302342,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_9",-0.333913963993007,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_10",0.426703014688295,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_11",0.114164948900206,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_12",0.108848951275907,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_13",0.420899174974847,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_14",0,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_15",-1.25598072362935,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_16",0.789208343029796,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_17",-0.425539452720479,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_18",-0.320578442221066,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_19",-0.527065713720964,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_20",-1.07282223164985,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_21",-1.47884388514896,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_22",2.37941026607463,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_23",0.863292371245038,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_24",-0.229891433956741,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_25",-0.160501487123882,2017-12-02,0.724578974386471,4015
"opposing_team_travel",-3.08570838007541e-06,2017-12-02,0.724578974386471,4015
"opposing_team_rest",-0.048664146219043,2017-12-02,0.724578974386471,4015
"selected_team_rest",0.0446759210161942,2017-12-02,0.724578974386471,4015
"selected_team_travel",-8.94669251857733e-05,2017-12-02,0.724578974386471,4015
"selected_team_matchup_wins",0.0670741580784749,2017-12-02,0.724578974386471,4015
"opposing_team_matchup_wins",-0.0934101648962983,2017-12-02,0.724578974386471,4015
"home_team_selected",0.554831670142989,2017-12-02,0.724578974386471,4015
"winrate_season_selected_team",1.69592719215305,2017-12-02,0.724578974386471,4015
"winrate_season_selected_team_adj",-0.300488174904697,2017-12-02,0.724578974386471,4015
"winrate_season_opposing_team",-1.65169411548674,2017-12-02,0.724578974386471,4015
"winrate_season_opposing_team_adj",0.230264754418567,2017-12-02,0.724578974386471,4015
"share_minutes_cluster_0",-2.00364351301769,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_1",-1.59744366013843,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_2",-0.112070884810702,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_3",1.84314644688468,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_4",0.0244529468819552,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_5",1.02361618366109,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_6",0.401086132390172,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_7",-0.941310465168399,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_8",0.156865395793977,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_9",-0.330629421549676,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_10",0.401989762957007,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_11",0.131620993865825,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_12",0.124452970921673,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_13",0.438067852181035,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_14",0,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_15",-1.23275957472882,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_16",0.75904552260554,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_17",-0.456753234728115,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_18",-0.311429670503229,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_19",-0.503543142414416,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_20",-1.04843067549497,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_21",-1.44788216094568,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_22",2.35529630314008,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_23",0.847448034733443,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_24",-0.229842768609653,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_25",-0.19540759820826,2017-12-03,0.724626363432274,4023
"opposing_team_travel",-4.99672275813369e-07,2017-12-03,0.724626363432274,4023
"opposing_team_rest",-0.0465449723953128,2017-12-03,0.724626363432274,4023
"selected_team_rest",0.0440032907746307,2017-12-03,0.724626363432274,4023
"selected_team_travel",-8.96460811124686e-05,2017-12-03,0.724626363432274,4023
"selected_team_matchup_wins",0.0644154750495584,2017-12-03,0.724626363432274,4023
"opposing_team_matchup_wins",-0.0954846107401162,2017-12-03,0.724626363432274,4023
"home_team_selected",0.545038190668786,2017-12-03,0.724626363432274,4023
"winrate_season_selected_team",1.64006667258869,2017-12-03,0.724626363432274,4023
"winrate_season_selected_team_adj",-0.25422157999504,2017-12-03,0.724626363432274,4023
"winrate_season_opposing_team",-1.60620683554234,2017-12-03,0.724626363432274,4023
"winrate_season_opposing_team_adj",0.179818115553223,2017-12-03,0.724626363432274,4023
"share_minutes_cluster_0",-1.88682691908288,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_1",-1.4994747389152,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_2",-0.0486716323895864,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_3",1.75500969361668,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_4",0.0170992850878456,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_5",0.954783935777886,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_6",0.404680371646082,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_7",-0.860808013362337,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_8",0.128866172805575,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_9",-0.3034205769562,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_10",0.319008128519605,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_11",0.180574886423532,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_12",0.120728904313228,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_13",0.442369586226423,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_14",0,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_15",-1.11106612248554,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_16",0.675173996486138,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_17",-0.464863724861364,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_18",-0.33117518210784,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_19",-0.498775228337616,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_20",-0.99489125015164,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_21",-1.35365171795697,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_22",2.23927194643771,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_23",0.788985638907069,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_24",-0.212782591977791,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_25",-0.227751542881094,2017-12-04,0.72349479530844,4028
"opposing_team_travel",1.09833380792725e-05,2017-12-04,0.72349479530844,4028
"opposing_team_rest",-0.0431241471628222,2017-12-04,0.72349479530844,4028
"selected_team_rest",0.0414339912912437,2017-12-04,0.72349479530844,4028
"selected_team_travel",-9.45948574585547e-05,2017-12-04,0.72349479530844,4028
"selected_team_matchup_wins",0.0795883139706942,2017-12-04,0.72349479530844,4028
