"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0648437946872792,-0.0303532790579267,0,-0.0070524015025237,0.0974834303453967,-0.0181866168509184,0.124875979832949,0.00874706897497097,0,0.0183209197884405,-0.0409601177291788,0,-0.0214575720345485,-0.564056234867365,-0.0197439601925219,-0.025475710876128,-0.0571632259370603,-0.00116657149012646,0,0.0887544264050661,0,-0.105330599997241,0.0941871217632897,0,0,0,0.094299314092232,-0.116345610696989,0.110971953554633,-0.000605312463088442,0.070082342398067,-0.00791179626036781,0,1.04606197019555,0,-1.07516471843318,0,"2017-03-29 aaaDeelllnNOrssw",2017-03-29,"New Orleans","Dallas","Dallas","New Orleans",-0.523421138112705,0.0883203444867873,0.0330677979000674
0.0615795392711991,-0.00715427985746414,0.0710621734609686,-0.0959856751367041,-0.048954865081125,0,-0.0933942955879971,0.00643734483233947,0,0,-0.00853580893448082,-0.0466026598720457,-0.0206960761837065,0,-0.0401590123532259,0,0,0.00223482456572632,0.104819710768029,0,-0.0422514164352866,0,0,0,0.0371812277186324,-8.24896428556297e-05,0,-0.0581728053484944,0.166457930331949,0,0,-0.0237353887811034,0.595197703406531,0.999696901501809,0,-1.56674178635907,0,"2017-03-29 aACeghiilLnnopprsstW",2017-03-29,"LA Clippers","Washington","LA Clippers","Washington",-0.120501758467997,0.703482828389985,-0.590780273638366
0.133930218400379,0,0.0831939752813396,0,-0.0524364278622555,-0.0444727256475707,-0.130041910414969,0.0330755228717498,0,-0.0242363656457575,0.0469299761502405,0,0.00237140800707787,0,0,-0.0245626367302308,0.0829644531143178,0.00282745062640923,0,0,0.0408144780331116,0,0,-0.0412441620335108,-0.0196834926049377,0.0072036072316249,0,-0.116345610696989,0.0554859767773163,-0.000657999134670629,0,-0.0237353887811034,0,1.13460269878395,0,-0.655634059739703,0,"2017-03-29 aeiikmMNorwY",2017-03-29,"New York","Miami","Miami","New York",0.0966333687770186,-0.0615176330543432,0.455233250263148
0,0,0,-0.022551197401786,-0.0101966572744387,0.0139421753245813,-0.112233888524893,0.0146975762208389,0,-0.0202770075375693,0,0.0488848691860169,-7.1686622590962e-05,0,0,0.0267311293485881,0.11357463834655,-0.00201917661752312,0,-0.0787666770319436,-0.0413521860620188,0,0,0,0,0.00235220541904085,0.00536862175493678,-0.0581728053484944,0.0554859767773163,-0.000911179928276357,0.105123513597101,0,0,1.0018568997624,0,-0.956726278117152,0,"2017-03-29aaaaAdehhiilllnpPtt",2017-03-29,"Philadelphia","Atlanta","Atlanta","Philadelphia",-0.0672858832271476,0.00177061325548229,0.150254135242348
0,-0.112613403003434,0.0788203474848686,0.0362651963697274,0.0480212349687944,-0.0659976636642261,0,0.0565084333642049,0,0,0,0,-0.000794983728111143,0,0.0521209979791119,0,0.0240302705374676,0.000156144432834807,0,0,0,0,0,0,0.0215986279410289,-0.00588064513497,3.88314236121736e-09,-0.116345610696989,0.110971953554633,-0.000728621981814389,0.070082342398067,-0.00791179626036781,0,1.17476139275335,0,-0.889227552974194,0,"2017-03-29aaacehmnorSttU",2017-03-29,"Sacramento","Utah","Utah","Sacramento",0.132234557547297,-0.0061022752410283,0.34770438591686
-0.00847145204029189,-0.0548019651481691,0,0.0314808980407766,0,0,-0.0224732666954075,-0.0054287550103793,0,0,0.00545414029530273,-0.0382747478784162,0,0,-0.031460690916931,0.0305343803188924,0.0595498084884222,0,-0.0918862461519809,-0.0905290639089372,0.00920539328133983,0,0,0.0461395718441967,-0.0198230779611879,0.015448141889529,0.114915371883646,-0.116345610696989,0.0554859767773163,-0.000525526097965472,0.105123513597101,0,0,0.979421804893299,0,-1.05174675149226,0,"2017-03-29aadehiiImMnnps",2017-03-29,"Memphis","Indiana","Indiana","Memphis",-0.165336931553241,0.0535302118660083,0.0327985669981432
0.0642904692059496,-0.0912122574560035,0,0.015909192570923,-0.0476193483376251,0,-0.149824744522803,-0.010756916973739,0,0.0271965407408724,0,0,-0.0286918678659869,-0.327518803640135,-0.0336458902945452,0,0,-0.000262773446800774,0,0,-0.00518129523123068,0.136881805301653,0,0,0.0237508185336888,0.0142920961822936,0,-0.174518416045483,0.0554859767773163,-0.000986606141989244,0,-0.0237353887811034,0,0.980531916963564,0,-1.54897999858401,0,"2017-03-29aBeeiklMnoostuw",2017-03-29,"Boston","Milwaukee","Milwaukee","Boston",-0.412392975233489,-0.120019045410156,-0.592183470401554
0.0683329514592592,0.0457138930376531,0,0,-0.0499228173968836,-0.0613338394489192,0.00503690253484936,-0.000848746811352023,0,-0.0190678084768065,-0.0434502107929886,-0.007221301983972,0,0,-0.0300470536795016,-0.02413685402958,-0.0469760830202556,-9.75424405695812e-05,0.112568123241254,0,-0.0382492211294915,0,0,0,0,0.00995878647545003,0.0386635596944096,-0.0581728053484944,0.110971953554633,0,0.070082342398067,-0.00791179626036781,0.595197703406531,1.0854616504413,0,-0.848520041484873,0,"2017-03-29aCehlnoooorrtttT",2017-03-29,"Toronto","Charlotte","Toronto","Charlotte",-0.0797408224618549,0.686660411307079,0.299112155094122
0.0119698549545318,0,0,-0.0742872540573173,0,-0.119432857631016,0,-0.0467449780175228,0,0.0581054238800598,0.0476018454573347,0,0.0399583202184399,0,0,0.0343630373772363,0.0409677628681696,0.00209220315733283,0.133594863053188,0,0.00971367926581795,0.134736901866468,-0.123648414131686,0,0.0181354163743149,0.00868887133380636,0.10015025487162,-0.116345610696989,0.110971953554633,-0.000699191241370939,0.0525617567985503,-0.0118676943905517,0.595197703406531,0.871941594093882,0,-0.523438437869486,0,"2017-03-30 aaAeeikLLMnnorsst",2017-03-30,"Minnesota","LA Lakers","Minnesota","LA Lakers",0.175814675969157,0.689275109894424,0.389197218632395
-0.112705560539097,-0.0603812712214669,-0.0710621734609686,0.0959856751367041,0,-0.0945321912897203,0.0933942955879971,0.0256138925859814,0,-0.0254335513809386,-0.0377972608037051,0,0.0206960761837065,0,0.0566677434499516,0,-0.119404456875091,0.00221969378123595,0.067924763216065,0,0.0606562557351309,0,0,0,0,-0.011345981394293,0.0234890505746198,-0.0581728053484944,0.110971953554633,-0.00217523047537366,0,-0.0237353887811034,0.595197703406531,0.610394250430251,0,-1.12257507130371,0,"2017-03-30 ACeehiilLnoppPrsx",2017-03-30,"Phoenix","LA Clippers","Phoenix","LA Clippers",-0.109504051288508,0.669310671711915,-0.535916209654562
0,-0.0557690500582967,0,-0.00430286097998121,0,-0.0296413840047242,0.0790571861462852,-0.00312167929299425,0,0.01653567494488,0.0433392154361226,0.0446032390152765,0,0.341626488249722,0.00745783589182336,0.0406098578237238,0.0679460623960191,0.00212079033461731,-0.0364287375908102,0,0,0,0,0,0,0,0,-0.232691221393978,0.166457930331949,-0.00144150261827044,0,-0.0237353887811034,0,1.14243185609044,0,-1.00602266469424,0,"2017-03-30aacCCdeeghillnov",2017-03-30,"Chicago","Cleveland","Cleveland","Chicago",0.514032638311663,-0.0676747936802992,0.112673802615096
-0.0695714399388225,0.0879873348796916,0,0,0.00988204661383275,0,-0.0932004510405059,0,0,0,0,0.00192008138993032,0,-0.432309908488859,-0.0310891807349584,0.0608547395273157,0,0.00735410915816897,0.118498798400393,0,0.0419007981395883,0,0,0,-0.0532501102401843,-0.0105515270456572,0.120712186891737,-0.116345610696989,0.110971953554633,0,0,-0.0237353887811034,0.595197703406531,1.00107392488211,0,-1.46717901336346,0,"2017-03-30adHlnnoooPrsttu",2017-03-30,"Portland","Houston","Portland","Houston",-0.361574709380066,0.710536233155912,-0.489840477262447
-0.177273474763956,0,0.0738735088284568,0.00858254146666332,0,-0.0699046664751319,-0.121368694610026,0.092418908102531,0,0.0129720647004812,0,0,-0.004182191938273,0,0.0296519591885707,0,0,-0.00365334564022097,0,0,0.0115632938650723,0,0,-0.038232193767385,0,0.00859341067119473,0.0318828875185742,-0.116345610696989,0.110971953554633,0,0,-0.0237353887811034,0.595197703406531,0.865814792076535,0,-0.418920071337633,0,"2017-03-30BDeiklnooorrtty",2017-03-30,"Detroit","Brooklyn","Detroit","Brooklyn",-0.176958880372023,0.621706933782749,0.423159331957799
0,0.0579894122948595,0,0.0576394343187772,-0.0477035072947604,0.0756340364655407,0.0630677645772634,0.0605199921846317,0,0,0,-0.0346322774720111,0,-0.33021581523778,-0.0722750571446903,-0.037807535093121,-0.0483196169641956,-0.00442657932540825,0.10571236954205,0,0,0,0,0,0.034202174524821,-0.0197016699793869,0.0696393898425155,-0.116345610696989,0.110971953554633,-0.000577026306444404,0.0525617567985503,-0.0118676943905517,0,1.49519214113595,0,-1.25027931929984,0,"2017-03-31  aaaAChiiklmnnnoooOStty",2017-03-31,"Oklahoma City","San Antonio","San Antonio","Oklahoma City",-0.140316874603409,0.0636887063937148,0.285606884244108
0.0286325791863672,0,0,-0.000203085003817818,0,0.0543271893694101,0.12547120382624,-0.116010125540427,0,0.018408246839262,-0.0411553549947688,0,-0.021137041730837,-0.58903624081582,-0.0493291205697899,0,-0.0818374990546869,0.00157693335662365,0,0.0891774762516242,0,-0.105832660525055,0,0,-0.0219456401446122,-0.0121024942724828,0,-0.116345610696989,0.110971953554633,-0.00257413260160524,0.105123513597101,0,0,0.79189183170257,0,-1.07516471843318,0,"2017-03-31 aaaceeelmnnNoOrrsStw",2017-03-31,"New Orleans","Sacramento","Sacramento","New Orleans",-0.720995633822769,-0.00794778974396151,-0.178149373133511
0.0581371357115197,0.0518524166892758,0,-0.0994186853592543,0.0117314846881116,0,0,0,0,-0.0388426511285994,0.0943308256912313,-0.0448419788368379,0,-0.432309908488859,0,0.0370863518650187,-0.0478088346146026,0.00981678434981576,0,-0.0716819733541971,0,0,0,0,0,-0.0218546598146036,0.0351331374139126,-0.0581728053484944,0.110971953554633,-0.00202674195627466,0,0,0.595197703406531,1.56170903795026,0,-1.46717901336346,0,"2017-03-31 adeeGHlnnooosStttu",2017-03-31,"Golden State","Houston","Golden State","Houston",-0.493803692601981,0.681103247070307,0.0945300245867995
-0.133930218400379,0,-0.0746646234223289,0,0.0524364278622555,0.0342989695294544,0.116709536206424,-0.037345106159799,0,0.0217515644365686,-0.0421185426544046,0,0.0156970705768903,0,0,0.0220443850112967,-0.0829644531143178,-0.00282745062640923,0,0,-0.0366300278621825,0,0,0.0412441620335108,0.0176654686594056,-0.00837484052260171,0.0719060380476793,-0.116345610696989,0.110971953554633,-0.00149567895920927,0,0,0,0.583867711653029,0,-1.27406287203189,0,"2017-03-31 aeiikmMNorwY",2017-03-31,"Miami","New York","New York","Miami",-0.0970076784466166,0.0650367019461138,-0.690195160378864
0,0.114325547008135,0,-0.00577820596810373,0.0533690343311849,0.00404320155936736,0,0.0643412668940225,0,0,-0.0433392154361226,-0.0446032390152765,-0.0230254665189685,-0.341626488249722,0.0220533784667019,-0.0267311293485881,-0.11357463834655,-0.00255453250824012,-0.0924211170851731,0,0.0413521860620188,0,0,0,0,-0.0131884115250441,0.020228881541555,-0.0581728053484944,0.110971953554633,-0.000490299557847972,0,-0.0237353887811034,0,0.852002080099918,0,-1.28285435353831,0,"2017-03-31aaaCddeeehhiillllnpPv",2017-03-31,"Cleveland","Philadelphia","Philadelphia","Cleveland",-0.407357829680358,0.0725377301898452,-0.454587662219491
0.0335161644046863,0.0303532790579267,0,-0.0178831420394978,-0.0974834303453967,0.0722560829689795,-0.127201083868952,-0.0104399162712705,0,0,0.0428947092561044,0.0382747478784162,0.0214575720345485,0,0.0197439601925219,-0.00505866944276449,-0.00238658255136185,0.00502724167576994,0.222057261574268,0,0.0361453623110275,0,0,0,0,-0.015448141889529,0.0236438874580091,-0.116345610696989,0.110971953554633,-8.0771163075845e-11,0.0525617567985503,-0.0118676943905517,0.595197703406531,0.936621519138421,0,-1.1746391221342,0,"2017-03-31aaDehillmMpss",2017-03-31,"Memphis","Dallas","Memphis","Dallas",0.245825414945477,0.613467933641413,-0.197323540587784
0.0212011338447468,0.00304704130551731,0,0.0712963983700717,0,-0.0613338394489192,0.0727069772724011,-0.0256345334510331,0,-0.0190678084768065,-0.0462218924785732,0.0387362612866029,0,0,2.96221122947257e-05,-0.02413685402958,-0.0469760830202556,-0.00221145258262317,-0.0118764237231644,0.0865465196588735,-0.00140753562886689,0,0,-0.0441098050641786,0.0189510233773439,0,0.0537730192599074,-0.116345610696989,0.110971953554633,0,0.105123513597101,0,0.595197703406531,1.0854616504413,0,-1.09980785257292,0,"2017-03-31aadiInnnooortT",2017-03-31,"Toronto","Indiana","Toronto","Indiana",0.0295387493238514,0.643597065524082,0.0907773114654796
0.0615795392711991,-0.0732932098285574,0.0788203474848686,0,-0.000933630112330546,-0.0659976636642261,0,-0.0693549406581414,0,0,-0.046333069738186,-0.0466026598720457,-0.0215977990987273,0,0.0165087310967257,0,-0.0565131851128994,0.00234492621559635,0,0,-0.0422514164352866,0,0,0,0.0371812277186324,-0.00844865030093986,0.0381558754752002,-0.116345610696989,0.110971953554633,-0.000728621981814389,0.105123513597101,0,0.595197703406531,1.17476139275335,0,-1.56674178635907,0,"2017-03-31aaghhinnosttUW",2017-03-31,"Utah","Washington","Utah","Washington",-0.234891453034318,0.627251299757561,-0.286856880008616
-0.0130673827302309,0,0,-0.0452301306383356,0.0476193483376251,0,0.128626997676482,0.0404942537831016,0,-0.00722393213862664,0,0,0.0226317605516913,0.327518803640135,0,0,0,0.00192045181708241,0,0,0.0042462219316645,0,0.108629205792385,0,0.000133090138849481,-0.00458657670604589,0.0734492155453026,-0.116345610696989,0.110971953554633,0,0.105123513597101,0,0.595197703406531,1.37942712666365,0,-0.733556475188376,0,"2017-03-31aBdlnnoooOrst",2017-03-31,"Boston","Orlando","Boston","Orlando",0.611712111455777,0.663273261809477,0.750994165072372
0.0450393401941119,-0.0951725068020175,0,0.0184292978339616,-0.035920632330615,0,-0.0755106893307473,-0.0138968224381739,0,0,0.0435025622906268,0.0100591603127214,0.0181737645536546,0,0.0520674680603549,0,0.0436186937446151,-0.00211645711155706,0,0,0.0413650818160146,-0.086559632271524,0,0,0,-0.0099707854364938,0.150408350718684,-0.174518416045483,0.110971953554633,-0.000804219983372126,0.105123513597101,0,0.595197703406531,0.755640204400297,0,-1.0999171995938,0,"2017-03-31aCDeeehlnorrttv",2017-03-31,"Charlotte","Denver","Charlotte","Denver",-0.0468921569150678,0.681255371650993,-0.239153481596401
-0.177273474763956,0.0912122574560035,0.0738735088284568,-0.0148297730711973,0,-0.0699046664751319,0.0284560499127771,0.0368269852087854,0,-0.0189117870618939,0,0,0.0295720554000281,0,0.00946689441897727,0,0,-0.00287337268990558,0,0,0.0046788991390355,-0.136881805301653,0,0,0,0,0.0563041698410173,-0.116345610696989,0.0554859767773163,-0.000344538947925043,0.0350411711990335,-0.0158235925207356,0,0.865814792076535,0,-1.10105441454041,0,"2017-03-31aDeeeiiklMorttuw",2017-03-31,"Milwaukee","Detroit","Detroit","Milwaukee",-0.146588228999674,-0.00490000302658024,-0.216022043785577
-0.0936734520565582,0.0464744730323411,-0.0710621734609686,0.040021581521706,0,0,0.0933942955879971,0.0256138925859814,0,-0.0581054238800598,-0.0377972608037051,0,-0.0192622440347334,0,0.0566677434499516,-0.0343630373772363,-0.0409677628681696,0.00012749062390312,-0.104819710768029,0,0.0381845345553013,0,0,0,-0.0181354163743149,-0.00084924329962456,0.0234890505746198,-0.116345610696989,0.110971953554633,-0.00208317177580558,0.0350411711990335,-0.0158235925207356,0,0.466142352383933,0,-1.12257507130371,0,"2017-04-01  aAACeeiklLLLpprrss",2017-04-01,"LA Clippers","LA Lakers","LA Lakers","LA Clippers",-0.178551713566217,0.0160322216564579,-0.637215140241479
0,0.058556496949838,0,-0.0332495947576962,0.0434915186406897,-0.012136199689541,-0.0340063648479431,0.0757179526453969,0,-0.00389122557390427,0,0.0492462390166007,-0.0232678933819797,0,0.0295112143585253,0.0406098578237238,0.0679460623960191,-0.00231696532380617,-0.128849854675983,-0.0793489410577788,0,0,0,0,0,-0.0109163101960806,0,-0.116345610696989,0.166457930331949,-0.000908657973231255,0.105123513597101,0,0,1.0018568997624,0,-1.00602266469424,0,"2017-04-01aaaAcCghilnott",2017-04-01,"Chicago","Atlanta","Atlanta","Chicago",0.0370959923260803,0.0492036616617288,0.100957748665263
0.0828821081077457,0,0,0.0838772812757665,0,0.121155583950971,0,-0.11049537337818,0,0,-0.0482884651503938,0,-0.0208028153706162,0,-0.0521209979791119,0,-0.080543455650367,-0.00226573656420073,-0.135521865315024,0,-0.0485891083979149,-0.136680377152236,0.125431946583898,0,-0.0215986279410289,-0.010325143557296,0,-0.116345610696989,0.0554859767773163,-0.00144136260254402,0.070082342398067,-0.00791179626036781,0,0.79189183170257,0,-0.979116665953615,0,"2017-04-01aaaceeimMnnnoorsStt",2017-04-01,"Minnesota","Sacramento","Sacramento","Minnesota",-0.253885046537987,-0.0623009965222166,-0.125054288113346
-0.0512230864757187,0,0,0.0527332526052732,0,0,-0.128626997676482,0.025854586084383,0,0.0119112431601294,0,0,-0.0276941400240055,0,0.0538309550641386,0,0,-0.00243765132059703,0,0,0.00781946802560294,0,-0.108629205792385,-0.038232193767385,-0.0238839086725383,-0.00111210880505295,0.0318828875185742,-0.116345610696989,0.0554859767773163,-0.000258985456325495,0.105123513597101,0,0,0.653260662977975,0,-0.418920071337633,0,"2017-04-01aBdkllnnoooOrry",2017-04-01,"Brooklyn","Orlando","Orlando","Brooklyn",-0.229689787594638,-0.0292357318574238,0.339464105237442
0.0150030151112452,-0.106855744253808,0,0,-0.052891079578804,-0.0945321912897203,0.0932004510405059,0,0,-0.0254335513809386,0,-0.0467620602267682,0,0,0.0310891807349584,0,-0.119404456875091,0.00246267519164679,0.0542456755837004,0,0.0187554575955426,0,0,0,0.0532501102401843,-0.00863408238281763,0,-0.116345610696989,0.110971953554633,-0.00137722117142439,0.0350411711990335,-0.0158235925207356,0,0.610394250430251,0,-1.12412135209843,0,"2017-04-01adehilnnooPPrtx",2017-04-01,"Portland","Phoenix","Phoenix","Portland",-0.186506600490164,-0.00675087831378066,-0.494509522989879
-0.0683329514592592,-0.037068562787583,0,0.0576394343187772,0.00221931010212322,0.0756340364655407,-0.0123520542974462,-0.00742092071054493,0,0,0.0434502107929886,-0.038857447322964,0,-0.33021581523778,0,0,0.0494053570130398,-0.00211391014205359,0,0,0.0801973758275199,0,0,0,0.034202174524821,-0.00426212666420288,3.88314236121736e-09,-0.116345610696989,0.110971953554633,-0.0012852738913063,0.105123513597101,0,0,0.755640204400297,0,-1.25027931929984,0,"2017-04-02 aaaCCehhikllmooOrttty",2017-04-02,"Oklahoma City","Charlotte","Charlotte","Oklahoma City",-0.157875889577023,-0.0066589271505202,-0.389515601302445
0,-0.112613403003434,0.0788203474848686,0,0.0480212349687944,-0.0659976636642261,0,-0.101406178076462,0,0,0,-0.0501827331215278,-0.0215977990987273,0,0.0722750571446903,0.037807535093121,0.041211788864336,0.00231698719404233,-0.10571236954205,0,0,0,0,0,0,0.00919254109836804,0.0277410304465597,-0.116345610696989,0.110971953554633,-0.00148842927549912,0.0525617567985503,-0.0118676943905517,0,1.17476139275335,0,-1.67897431904304,0,"2017-04-02 aaAhinnnooSttU",2017-04-02,"San Antonio","Utah","Utah","San Antonio",-0.167864654658208,0.0208789440287043,-0.463518863881689
0.0288725826543851,-0.058556496949838,0,-0.013926146795648,0,0.00147977584889325,0.0474657400504294,-0.0643449830995172,0,0.00202687315564088,-0.0415003266392008,0,0,-0.571495378617964,-0.0295112143585253,-0.0406098578237238,-0.0679460623960191,0.00179079690274781,0.128849854675983,0.089924978019808,0,-0.106719769066351,0,0,0,0,0,-0.116345610696989,0.0554859767773163,-0.00114361819019984,0.105123513597101,0,0,0.895902435787591,0,-1.07516471843318,0,"2017-04-02 aacCeeghilnNoOrsw",2017-04-02,"New Orleans","Chicago","Chicago","New Orleans",-0.694199634438899,-0.0620032521098724,-0.07413876904849
0.0615795392711991,0.00318527498446125,0,-0.0994186853592543,0.0057856525719579,0,0,0.0320512374183208,0,-0.0388426511285994,0.0479977559530453,-0.0466026598720457,0,0,0.0165087310967257,-0.023768387662297,-0.0478088346146026,0.00445451834696228,0,-0.0716819733541971,-0.0422514164352866,0,0,0,0.0371812277186324,-0.0140975214232775,0.0389077577529697,-0.116345610696989,0.110971953554633,0,0,0,0.595197703406531,1.56170903795026,0,-1.56674178635907,0,"2017-04-02 aadeegGhilnnnoosStttW",2017-04-02,"Golden State","Washington","Golden State","Washington",-0.175728192488255,0.628731804017144,-0.00503274840881485
0.0623458217739653,0,0,-0.00544237303202871,0,0,-0.127201083868952,-0.0397122073088542,0,0.0581054238800598,0.0428947092561044,0.0382747478784162,0.0399583202184399,0,0,0.00382865705834384,-0.0185820456202526,0.00209220315733283,0.222057261574268,0,-0.00203917224427387,0,0,0,0.0181354163743149,-0.00675927055572265,0,-0.0581728053484944,0.110971953554633,-0.00219069923552636,0.0525617567985503,-0.0118676943905517,0,0.936621519138421,0,-0.523438437869486,0,"2017-04-02 aAeehikLLmMprss",2017-04-02,"LA Lakers","Memphis","Memphis","LA Lakers",0.287956408541162,0.0506084489706118,0.453877143676933
-0.0696397491944294,0,0,0.0452301306383356,0.00481707952463041,-0.0547605137591013,0,-0.0486503078915651,0,0.0290966293517371,0,0,-0.00390321434556784,-0.327518803640135,0,0,-0.0829644531143178,-0.000300033109039518,0,0,-0.0434433219726253,0,0,0.0412441620335108,0.0237508185336888,-0.00433553893197388,0.0125206612419368,-0.116345610696989,0.110971953554633,-0.00149567895920927,0.0350411711990335,-0.0158235925207356,0.595197703406531,0.583867711653029,0,-1.54897999858401,0,"2017-04-02 BeknNooorstwY",2017-04-02,"New York","Boston","New York","Boston",-0.491377115876852,0.600849028546902,-0.945894708252688
0,0,0,0.0246515524327265,-0.0400056581369188,0.0601940352258402,0.10400146764683,-0.0674470002600972,0,-0.0149942631098943,0,-0.0452991356522536,0.00517332608053008,0,-0.0538309550641386,0,0,0.00207184996893474,-0.10774157394698,0,0.0313776320153579,0,0,0.038232193767385,0,0.00144795342622682,0.0470444932769373,-0.0581728053484944,0.0554859767773163,0,0.0350411711990335,-0.0158235925207356,0.595197703406531,0.373064668901635,0,-1.12500056666911,0,"2017-04-02aaABkllnnoortty",2017-04-02,"Brooklyn","Atlanta","Brooklyn","Atlanta",-0.0621685756064516,0.63955536811229,-0.732718319089177
0.0212011338447468,-0.0206893893733815,0,0.0188084527171488,0,-0.0788962642782755,0.143089893612261,-0.0576598292644183,0,0,-0.00499775496391282,0.0424264731205186,0,0.32495413653748,0.00909956539822831,0,0,-0.00185718838610233,-0.0365338452676323,0.0865465196588735,-0.0433556903268952,0,0,-0.0441098050641786,0.0189510233773439,0,0.012484305571434,-0.116345610696989,0.110971953554633,0,0.070082342398067,-0.00791179626036781,0.595197703406531,1.14243185609044,0,-1.09980785257292,0,"2017-04-02aaaCddeeiIllnnnv",2017-04-02,"Cleveland","Indiana","Cleveland","Indiana",0.376977431341804,0.602308351835609,0.104794549655219
-0.0648437946872792,0.0491635432573768,0,-0.017961981346739,0.0974834303453967,-0.0722560829689795,0.130613888099437,0.00283265758368909,0,0.01388227175112,0,0,0.0221172697438635,0,0.00958778046176498,-0.025475710876128,-0.0115434244733406,-0.00259481509943256,0,0,-0.0333559859900016,-0.119330520852635,0,0,0,0,0,-0.116345610696989,0.110971953554633,-0.000762693459897952,0.105123513597101,0,0,1.04606197019555,0,-1.10105441454041,0,"2017-04-02aaaDeeiklllMsuw",2017-04-02,"Milwaukee","Dallas","Dallas","Milwaukee",-0.0216814750518871,-0.00613635060225422,0.0501310692522397
0,-0.0446607430993198,0,0.0609591393143151,-0.0533690343311849,0.0233884460682558,0,-0.0206145249043526,0,-0.0172580471773031,0.0443591827593054,0.0350597304126318,0.0230254665189685,0,-0.0271952317210732,0.00488514919513447,0.0710571430636177,0.000552973018710808,0.101884072515259,0,-0.0033854090378022,0,0,0,0,0.0131884115250441,0.012484305571434,-0.116345610696989,0.110971953554633,0,0.070082342398067,-0.00791179626036781,0.595197703406531,1.0854616504413,0,-0.956726278117152,0,"2017-04-02aadehhiillnooopPrtT",2017-04-02,"Toronto","Philadelphia","Toronto","Philadelphia",0.211876724120207,0.602308351835609,0.190905918461843
0.0450393401941119,0,0.0698078402128594,0.0423080109044987,-0.0859035998213496,-0.183342258830621,-0.109117816194309,0.019181865851023,0,-0.0203366690270295,0.0393788163771531,-0.0359537754686217,-0.0200585755244078,0,0.0520674680603549,0,0.0436186937446151,0,0,0,-0.00468160235741335,-0.086559632271524,0,0,-0.0165163655414924,-0.0095858709758955,0.0431259259628067,-0.116345610696989,0.110971953554633,0,0.105123513597101,0,0.595197703406531,1.13460269878395,0,-1.0999171995938,0,"2017-04-02aDeeiimMnrv",2017-04-02,"Miami","Denver","Miami","Denver",-0.260654130668048,0.632949972226981,0.139809012787256
-0.0545684248275774,-0.0188684093741165,0,0,-0.0430090329649713,-0.0945321912897203,0,0,0,-0.0254335513809386,0,-0.0448419788368379,0,-0.432309908488859,0,0.0608547395273157,-0.119404456875091,0.00981678434981576,0.172744473984094,0,0.0606562557351309,0,0,0,0,-0.0191856094284748,0.0425515152474451,-0.116345610696989,0.0554859767773163,-0.00137722117142439,0,-0.0237353887811034,0.595197703406531,0.610394250430251,0,-1.46717901336346,0,"2017-04-02ehHinnoooPstux",2017-04-02,"Phoenix","Houston","Phoenix","Houston",-0.548081309870231,0.575512363562879,-0.880520151714309
0,0.021527410020444,0,-0.0320780910579872,0.0477035072947604,-0.0756340364655407,0.0675461235221737,-0.0284150435633589,0,0.01388227175112,0,0.0848150105935389,0.043574841778412,0.33021581523778,0.0293317406542869,0,-0.00378555554932008,0.00243242657633738,0,0,-0.0333559859900016,-0.119330520852635,0,0,-0.034202174524821,-0.00569665981124715,0.0482211877916068,-0.116345610696989,0.110971953554633,-8.0771163075845e-11,0,-0.0237353887811034,0.595197703406531,1.11342251709212,0,-1.10105441454041,0,"2017-04-04 aaaCeehiikkllmMoOtuwy",2017-04-04,"Oklahoma City","Milwaukee","Oklahoma City","Milwaukee",0.308531079613941,0.63804523397501,-0.0113672862293924
-0.0817035971020264,0.0361349181904158,0,-0.0308326623130611,-0.0547405176530829,-0.119432857631016,0,-0.0467449780175228,0,0.0388426511285994,-0.0467289802338966,0,0,0,0,0.023768387662297,0.0478088346146026,0,0.133594863053188,0.0716819733541971,0.0478982138211193,0.134736901866468,-0.123648414131686,0,0,0.0218546598146036,0,-0.116345610696989,0.166457930331949,-0.00215412561100621,0.0350411711990335,-0.0158235925207356,0,0.871941594093882,0,-1.75366716851776,0,"2017-04-04 aadeeeGilMnnnoosSttt",2017-04-04,"Golden State","Minnesota","Minnesota","Golden State",0.0524893964231978,0.0479581940239538,-0.862507995745581
